"premium","picture","title","url"
"False","True","Refus d'obtempérer dans le Nord : un policier sérieusement blessé, une dizaine de kilos de drogue trouvée","https://www.cnews.fr/france/2022-09-20/nord-un-policier-serieusement-blesse-apres-un-refus-dobtemperer-1268228"
"False","True","Refus d'obtempérer dans le Nord : «un cas classique avec un trafiquant de drogue qui tente le tout pour le tout», selon David Le Bars","https://www.cnews.fr/france/2022-09-20/refus-dobtemperer-dans-le-nord-un-cas-classique-avec-un-trafiquant-de-drogue-qui"
"False","True","Procès de l’attentat de Nice : la parole aux parties civiles","https://www.cnews.fr/france/2022-09-20/proces-de-lattentat-de-nice-la-parole-aux-parties-civiles-1267886"
"False","True","Un Uber force un barrage, le passager témoigne","https://www.cnews.fr/videos/france/2022-09-20/un-uber-force-un-barrage-le-passager-temoigne-1268213"
"False","True","Marseille : un jeune homme tué par balles dans le 3e arrondissement","https://www.cnews.fr/faits-divers/2022-09-20/marseille-un-jeune-homme-tue-par-balles-dans-le-3e-arrondissement-1268276"
"False","True","Mayenne : un agriculteur cambriolé 6 fois en 2 semaines","https://www.cnews.fr/videos/france/2022-09-20/mayenne-un-agriculteur-cambriole-6-fois-en-2-semaines-1268216"
"False","True","Nantes : un homme agressé à l’arme blanche et frappé avec un club de golf","https://www.cnews.fr/faits-divers/2022-09-19/nantes-un-homme-agresse-larme-blanche-et-frappe-avec-un-club-de-golf-1268084"
"False","True","Le plan vélo «doté de 250 millions d'euros en 2023», annonce Matignon","https://www.cnews.fr/france/2022-09-20/le-plan-velo-dote-de-250-millions-deuros-en-2023-annonce-matignon-1268225"
"False","True","Affaire Adrien Quatennens : que risque le député insoumis alors que s’ouvre une enquête ?","https://www.cnews.fr/france/2022-09-19/affaire-adrien-quatennens-que-risque-le-depute-insoumis-alors-que-souvre-une"
"False","True","Retraites : pourquoi la possibilité de faire passer la réforme via un amendement fait-elle polémique ?","https://www.cnews.fr/france/2022-09-19/retraites-pourquoi-la-possibilite-de-faire-passer-la-reforme-un-amendement-fait"
"False","True","L'édito de Jérôme Béglé : «La réforme des retraites : le serpent de mer»","https://www.cnews.fr/france/2022-09-20/ledito-de-jerome-begle-la-reforme-des-retraites-le-serpent-de-mer-1268006"
"False","True","Emmanuel Macron va s'entretenir avec le président iranien à New York aujourd'hui","https://www.cnews.fr/monde/2022-09-20/emmanuel-macron-va-sentretenir-avec-le-president-iranien-new-york-aujourdhui"
"False","True","Iran : les manifestations se multiplient après la mort d’une femme détenue par la police","https://www.cnews.fr/monde/2022-09-19/iran-les-manifestations-se-multiplient-apres-la-mort-dune-femme-detenue-par-la"
"False","True","Mexique : un séisme de magnitude 7,4 frappe le centre du pays","https://www.cnews.fr/monde/2022-09-19/mexique-un-seisme-de-magnitude-74-frappe-le-centre-du-pays-1268120"
"False","True","500 chefs d’États et têtes couronnées présents aux funérailles d’Elizabeth II","https://www.cnews.fr/videos/monde/2022-09-19/500-chefs-detats-et-tetes-couronnees-presents-aux-funerailles-delizabeth-ii"
"False","True","François Bayrou : «Nous entrons dans une crise qui, pour moi, va être une crise historique, mondiale, planétaire»","https://www.cnews.fr/monde/2022-09-18/francois-bayrou-nous-entrons-dans-une-crise-qui-pour-moi-va-etre-une-crise"
"False","True","Coupe du monde 2022 : un match test organisé dans le stade de la finale tourne au fiasco","https://www.cnews.fr/sport/2022-09-18/coupe-du-monde-2022-un-match-test-organise-dans-le-stade-de-la-finale-tourne-au"
"False","True","Retrait d'Adrien Quatennens : Jean-Luc Mélenchon salue le «courage» de l'Insoumis et fait polémique","https://www.cnews.fr/france/2022-09-18/retrait-dadrien-quatennens-jean-luc-melenchon-salue-le-courage-de-linsoumis-et"
"False","True","Champignons : voici les 10 meilleures espèces à cueillir","https://www.cnews.fr/food/2022-09-18/champignons-voici-les-10-meilleures-especes-cueillir-1265861"
"False","True","Alzheimer : ces 5 signes qui doivent vous alerter","https://www.cnews.fr/france/2022-09-19/alzheimer-ces-5-signes-qui-doivent-vous-alerter-1000206"
"False","True","Guerre en Ukraine, climat... L’Assemblée générale de l’ONU sous haute tension","https://www.cnews.fr/monde/2022-09-20/guerre-en-ukraine-climat-lassemblee-generale-de-lonu-sous-haute-tension-1267853"
"False","True","Guerre en Ukraine : Kiev accuse Moscou d’avoir bombardé le site de la centrale nucléaire de Pivdennonooukraïnsk","https://www.cnews.fr/monde/2022-09-19/guerre-en-ukraine-kiev-accuse-moscou-davoir-bombarde-le-site-de-la-centrale"
"False","True","Guerre en Ukraine : la présidence de l'UE réclame un tribunal spécial après la découverte du charnier d'Izioum","https://www.cnews.fr/monde/2022-09-18/guerre-en-ukraine-la-presidence-de-lue-reclame-un-tribunal-special-apres-la"
"False","True","Coupe du monde 2022 : quand le trophée viendra-t-il à Paris ?","https://www.cnews.fr/sport/2022-09-20/coupe-du-monde-2022-quand-le-trophee-viendra-t-il-paris-1268060"
"False","True","Football : Antoine Griezmann pour remplacer Cristiano Ronaldo à Manchester United ?","https://www.cnews.fr/sport/2022-09-19/football-antoine-griezmann-pour-remplacer-cristiano-ronaldo-manchester-united"
"False","True","Equipe de France : Hugo Lloris et Théo Hernandez forfaits, Alban Lafont et Lucas Digne appelés","https://www.cnews.fr/sport/2022-09-19/equipe-de-france-hugo-lloris-et-theo-hernandez-forfaits-alban-lafont-et-lucas-digne"
"False","True","Equipe de France : Kylian Mbappé refuse de participer à une séance photo, la FFF ouverte au dialogue","https://www.cnews.fr/sport/2022-09-19/equipe-de-france-kylian-mbappe-refuse-de-participer-une-seance-photo-la-fff-ouverte"
"False","True","Judo : Teddy Riner forfait pour les championnats du monde","https://www.cnews.fr/sport/2022-09-19/judo-teddy-riner-forfait-pour-les-championnats-du-monde-1267946"
"False","True","Moto GP : le classement complet du championnat du monde des pilotes","https://www.cnews.fr/sport/2022-09-18/moto-gp-le-classement-complet-du-championnat-du-monde-des-pilotes-1202786"
"False","True","Moto GP : la violente chute de Fabio Quartararo dès le premier tour du Grand Prix d'Aragon (vidéo)","https://www.cnews.fr/sport/2022-09-18/moto-gp-la-violente-chute-de-fabio-quartararo-des-le-premier-tour-du-grand-prix"
"False","True","Ce maillot de Michael Jordan vendu plus de 10 millions d’euros","https://www.cnews.fr/sport/2022-09-18/ce-maillot-de-michael-jordan-vendu-plus-de-10-millions-deuros-1267433"
"False","True","House of the Dragon : la coordinatrice des scènes intimes répond aux commentaires de Sean Bean","https://www.cnews.fr/divertissement/2022-09-20/house-dragon-la-coordinatrice-des-scenes-intimes-repond-aux-commentaires"
"False","True","Edvard Munch : 5 œuvres emblématiques du peintre norvégien à découvrir au musée d'Orsay","https://www.cnews.fr/culture/2022-09-20/edvard-munch-5-oeuvres-emblematiques-du-peintre-norvegien-decouvrir-au-musee"
"False","True","Riad Sattouf annonce la date de sortie de «L'Arabe du futur 6»","https://www.cnews.fr/culture/2022-09-19/riad-sattouf-annonce-la-date-de-sortie-de-larabe-du-futur-6-1268048"
"False","True","Paris : 3 expériences immersives à tester à la rentrée","https://www.cnews.fr/culture/2022-09-17/paris-3-experiences-immersives-tester-la-rentree-1266113"
"False","True","ANIMS : «Chaque citoyen doit être acteur de sa propre sécurité et de celle des autres»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/anims-chaque-citoyen-doit-etre-acteur-de-sa-propre-securite-et-de"
"False","True","Citycare : «Quand on utilise notre DAE Patriot, on ne joue pas à la roulette russe, on sait qu'il va fonctionner.»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-13/citycare-quand-utilise-notre-dae-patriot-ne-joue-pas-la"
"False","True","Ordre de Malte France : «Nous cherchons des bénévoles prêts à s'engager»","https://www.cnews.fr/le-corner-partenaires/2022-09-13/ordre-de-malte-france-nous-cherchons-des-benevoles-prets-sengager"
"False","True","Ces 5 bienfaits épatants de la sardine","https://www.cnews.fr/nutrition/2022-09-20/ces-5-bienfaits-epatants-de-la-sardine-1046176"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Champignons : voici les 10 meilleures espèces à cueillir","https://www.cnews.fr/food/2022-09-18/champignons-voici-les-10-meilleures-especes-cueillir-1265861"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Voici le signe astrologique qui se dispute le plus souvent","https://www.cnews.fr/lifestyle/2022-09-18/voici-le-signe-astrologique-qui-se-dispute-le-plus-souvent-1266755"
"False","True","Ces 5 poissons qu’il faudrait ne pas manger","https://www.cnews.fr/nutrition/2022-09-14/ces-5-poissons-quil-faudrait-ne-pas-manger-1026717"
