"premium","picture","title","url"
"False","True","Salmonelles dans les Kinder: accusé d'avoir tardé à réagir, Ferrero conteste","https://www.bfmtv.com/economie/consommation/salmonelles-dans-les-kinder-accuse-d-avoir-tarde-a-reagir-ferrero-conteste_AD-202204140205.html"
"False","False","Salmonelles dans les Kinder: l'ONG Foodwatch dénonce l'inaction de Ferrero","https://www.bfmtv.com/economie/consommation/salmonelles-dans-les-kinder-l-ong-foodwatch-denonce-l-inaction-de-ferrero_AV-202204130149.html"
"False","True","Présidentielle: pourquoi Marine Le Pen a choisi Avignon pour son premier meeting d'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-marine-le-pen-a-choisi-avignon-pour-son-premier-meeting-d-entre-deux-tours_AN-202204140126.html"
"False","True","EN DIRECT - Présidentielle J-10: Macron chez Philippe au Havre, Le Pen en meeting en Vaucluse","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-10-macron-chez-philippe-au-havre-le-pen-en-meeting-en-vaucluse_LN-202204140067.html"
"False","True","Présidentielle: Emmanuel Macron n’a appelé aucun des candidats non qualifiés au second tour","https://rmc.bfmtv.com/actualites/politique/emmanuel-macron-n-a-appele-aucun-des-candidats-non-qualifies-au-second-tour_AV-202204140010.html"
"False","True","Retraites, Ukraine, pouvoir d'achat... Les moments forts du débat Bardella/Darmanin sur BFMTV","https://www.bfmtv.com/politique/elections/presidentielle/retraites-ukraine-pouvoir-d-achat-les-moments-forts-du-debat-bardella-darmanin-sur-bfmtv_AN-202204130736.html"
"False","True","Militante traînée par terre: Marine Le Pen et Gérald Darmanin se renvoient la responsabilité","https://www.bfmtv.com/politique/elections/presidentielle/militante-trainee-par-terre-marine-le-pen-et-gerald-darmanin-se-renvoient-la-responsabilite_AN-202204140231.html"
"False","False","Militante expulsée: le policier qui a plaqué la femme au sol écarté de la protection de…","https://www.bfmtv.com/politique/elections/presidentielle/militante-expulsee-le-policier-qui-a-plaque-la-femme-au-sol-ecarte-de-la-protection-de-le-pen_AV-202204130735.html"
"False","True","SONDAGE BFMTV - Présidentielle: Emmanuel Macron creuse légèrement l'écart avec Marine Le Pen","https://www.bfmtv.com/politique/sondages/sondage-bfmtv-presidentielle-emmanuel-macron-creuse-legerement-l-ecart-avec-marine-le-pen_AN-202204130458.html"
"False","True","Pour le DG de l'OMS, le monde ""ne prête pas la même attention aux vies des Noirs et des Blancs""","https://www.bfmtv.com/international/pour-le-dg-de-l-oms-le-monde-ne-prete-pas-la-meme-attention-aux-vies-des-noirs-et-des-blancs_AD-202204140219.html"
"False","True","Météo: soleil et températures douces, le week-end de Pâques sera printanier","https://www.bfmtv.com/meteo/meteo-soleil-et-temperatures-douces-le-week-end-de-paques-sera-printanier_AN-202204140208.html"
"False","True","Marseille: des jeunes viennent en aide à des policiers, coincés dans leur voiture après un accident","https://www.bfmtv.com/marseille/marseille-une-voiture-de-la-police-municipale-se-renverse-apres-avoir-ete-percutee-par-un-tramway_AN-202204120486.html"
"False","True","Procès du 13-Novembre: les victimes dénoncent la ""fable"" d'Abdeslam, qui dit avoir renoncé à se faire exploser…","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-les-victimes-denoncent-la-fable-d-abdeslam-qui-dit-avoir-renonce-a-se-faire-exploser-par-humanite_AN-202204130688.html"
"False","True","Il y a eu une erreur de communication. Pour François Bayrou, l'annonce de la retraite à 65 ans a été ""trop brutale""","https://www.bfmtv.com/politique/elections/presidentielle/pour-francois-bayrou-l-annonce-de-la-retraite-a-65-ans-a-ete-trop-brutale_AN-202204140215.html"
"False","True","Cessez-le-feu impossible, Kiev à nouveau menacée: au 50e jour de guerre en Ukraine, une…","https://www.bfmtv.com/international/cessez-le-feu-impossible-kiev-a-nouveau-menacee-au-50e-jour-de-guerre-en-ukraine-une-resolution-du-conflit-toujours-hors-de-portee_AN-202204140165.html"
