"premium","picture","title","url"
"True","True","Guerre en Ukraine : pourquoi l'armée russe se retourne vers l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-armee-russe-se-retourne-vers-l-est-20220326"
"False","False","Ukraine : la ville de Lviv, relativement épargnée jusqu'à présent, frappée par la Russie","https://www.lefigaro.fr/international/ukraine-la-ville-de-lviv-relativement-epargnee-jusqu-a-present-frappee-par-la-russie-20220326"
"True","True","Soukhoï Su-34, Katioucha, Javelin... Dix armes emblématiques de la guerre en Ukraine","https://www.lefigaro.fr/international/soukhoi-su-34-katioucha-javelin-dix-armes-emblematiques-de-la-guerre-en-ukraine-20220326"
"False","True","DIRECT - Guerre en Ukraine : «Ne pensez même pas à avancer d'un centimètre en territoire de l'Otan», déclare Biden","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-136-enfants-tues-depuis-le-debut-du-conflit-selon-le-procureur-general-20220326"
"False","False","La théorie de «l’humiliation de la Russie» par l’Occident battue en brèche","https://www.lefigaro.fr/international/la-theorie-de-l-humiliation-de-la-russie-par-l-occident-battue-en-breche-20220324"
"False","False","Guerre en Ukraine : l'Allemagne sévit contre l'emploi de la lettre «Z»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-sevit-contre-l-emploi-de-la-lettre-z-20220326"
"False","False","Guerre en Ukraine : Biden déclare que Poutine «ne peut pas rester au pouvoir», la Maison-Blanche rectifie dans la foulée","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-ne-peut-pas-rester-au-pouvoir-lance-biden-depuis-varsovie-20220326"
"True","True","«Je présente mes excuses aux résidents et à leurs familles» : le PDG d'Orpea répond à la mise en cause du géant des Ehpad","https://www.lefigaro.fr/societes/je-presente-mes-excuses-aux-residents-et-a-leurs-familles-le-pdg-d-orpea-repond-a-la-mise-en-cause-du-geant-des-ehpad-20220326"
"False","False","Scandale des Ehpad Orpea : l'État saisit la justice","https://www.lefigaro.fr/societes/scandale-des-ehpad-orpea-l-etat-saisit-la-justice-20220326"
"False","True","Changement d'heure : la France passe à l'heure d'été dans la nuit de samedi à dimanche","https://www.lefigaro.fr/actualite-france/changement-d-heure-la-france-passe-a-l-heure-d-ete-dans-la-nuit-de-samedi-a-dimanche-20220325"
"False","False","Changement d'heure: le point sur les bénéfices et les risques présumés","https://www.lefigaro.fr/sciences/2018/03/22/01008-20180322ARTFIG00331-heure-d-ete-faut-il-etre-pour-ou-contre-le-changement-d-heure.php"
"True","True","Guerre en Ukraine : l'offensive russe s'enlise-t-elle vraiment ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-offensive-russe-s-enlise-t-elle-vraiment-20220325"
"False","False","Guerre en Ukraine: l'Ossétie du Sud envoie des soldats pour aider l'armée russe","https://www.lefigaro.fr/international/guerre-en-ukraine-l-ossetie-du-sud-envoie-des-soldats-pour-aider-l-armee-russe-20220326"
"False","False","Général Gomart: «En Ukraine, l’armée russe a opté pour une stratégie de terreur»","https://www.lefigaro.fr/international/general-gomart-en-ukraine-l-armee-russe-a-opte-pour-une-strategie-de-terreur-20220325"
"False","False","Guerre en Ukraine : Biden réaffirme que l'article 5 de l'Otan est «un devoir sacré» pour les États-Unis","https://www.lefigaro.fr/international/guerre-n-ukraine-biden-reaffirme-que-l-article-5-de-l-otan-est-un-devoir-sacre-pour-les-etats-unis-20220326"
"True","True","Guerre en Ukraine : pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"False","True","Guerre en Ukraine : notre envoyée spéciale raconte sa nuit dans le métro de Kharkiv","https://amp.lefigaro.fr/story/guerre-en-ukraine--notre-envoyee-speciale-raconte-sa-nuit-dans-le-metro-de-kharkiv-14982"
"True","True","«Ça me rappelle quand c'était nous sous les bombes» : la guerre en Ukraine fait remonter des souvenirs douloureux de 39-45","https://www.lefigaro.fr/actualite-france/ca-me-rappelle-quand-c-etait-nous-sous-les-bombes-la-guerre-en-ukraine-fait-remonter-des-souvenirs-douloureux-de-39-45-20220326"
"False","True","Présidentielle 2022 : la Macronie raille la «métamorphose» de Le Pen, «devenue sympathique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-macronie-raille-la-metamorphose-de-le-pen-devenue-sympathique-20220326"
"False","False","EXCLUSIF - Présidentielle: le vrai coût des programmes des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vrai-cout-des-programmes-des-candidats-20220325"
"False","False","Présidentielle 2022 : à Toulouse, Anne Hidalgo, juge que la gauche peut «rendre justice» aux Français","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-toulouse-anne-hidalgo-juge-que-la-gauche-peut-rendre-justice-aux-francais-20220326"
"False","False","Présidentielle 2022 : Mélenchon dit vivre sa campagne «la plus intéressante»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-melenchon-dit-vivre-sa-campagne-la-plus-interessante-20220326"
"False","False","ANALYSE - Présidentielle 2022: Nicolas Sarkozy, l’embarras du choix","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-nicolas-sarkozy-l-embarras-du-choix-20220325"
"True","True","Sommes-nous tous réceptifs à l'hypnose ?","https://www.lefigaro.fr/sciences/sommes-nous-tous-receptifs-a-l-hypnose-20220322"
"False","True","Covid-19 : les contaminations toujours en hausse, les hospitalisations stables","https://www.lefigaro.fr/sciences/covid-19-les-contaminations-toujours-en-hausse-les-hospitalisations-stables-20220326"
"False","False","Covid-19 : les soignants victimes de la pandémie désormais considérés comme «morts pour le service de la République»","https://www.lefigaro.fr/actualite-france/covid-19-les-soignants-victimes-de-la-pandemie-desormais-consideres-comme-morts-pour-le-service-de-la-republique-20220326"
"True","True","Partir loin, polluer moins : neuf beaux voyages qui jouent la carte du slow tourisme","https://www.lefigaro.fr/voyages/inspiration/partir-loin-sans-mauvaise-conscience-c-est-possible-la-preuve-par-neuf-20220318"
"False","False","«On est en direct» spécial présidentielle : qui sont les invités ce samedi 26 mars 2022 ?","https://tvmag.lefigaro.fr/programme-tv/on-est-en-direct-special-presidentielle-qui-sont-les-invites-ce-samedi-26-mars-2022_00a53d36-ad14-11ec-b3f0-6afbe087e5e4/"
"True","True","Présidentielle 2022: Éric Zemmour joue sa campagne au Trocadéro","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-joue-sa-campagne-au-trocadero-20220325"
"False","False","ANALYSE - Ce que révèle la radiographie d’un électorat zemmouriste si différent de l’électorat lepéniste","https://www.lefigaro.fr/elections/presidentielles/ce-que-revele-la-radiographie-d-un-electorat-zemmouriste-si-different-de-l-electorat-lepeniste-20220325"
"False","False","Guillaume Tabard: «Éric Zemmour à la reconquête de la “droite Trocadéro”»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-eric-zemmour-a-la-reconquete-de-la-droite-trocadero-20220325"
"False","True","Découvrez les podcasts du Figaro","https://www.lefigaro.fr/dossier/les-podcasts-du-figaro-politique-television-culture-societe-science-sante"
"False","False","Blinken en Israël pour parler Ukraine et nucléaire iranien","https://www.lefigaro.fr/international/blinken-en-israel-pour-parler-ukraine-et-nucleaire-iranien-20220326"
"False","False","Patinage artistique : Papadakis et Cizeron champions du monde","https://www.lefigaro.fr/sports/autres-sports/patinage-artistique-papadakis-et-cizeron-champions-du-monde-20220326"
"False","False","Covid-19 : les contaminations toujours en hausse, les hospitalisations stables","https://www.lefigaro.fr/sciences/covid-19-les-contaminations-toujours-en-hausse-les-hospitalisations-stables-20220326"
"False","False","Formule 1 : Sergio Pérez et Red Bull arrachent la pole devant Ferrari en Arabie saoudite","https://www.lefigaro.fr/sports/formule-1/formule-1-sergio-perez-et-red-bull-arrachent-la-pole-devant-les-ferrari-20220326"
"False","False","Présidentielle 2022 : Mélenchon dit vivre sa campagne «la plus intéressante»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-melenchon-dit-vivre-sa-campagne-la-plus-interessante-20220326"
"False","False","Présidentielle 2022 : la Macronie raille la «métamorphose» de Le Pen, «devenue sympathique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-macronie-raille-la-metamorphose-de-le-pen-devenue-sympathique-20220326"
"False","False","Présidentielle 2022 : à Toulouse, Anne Hidalgo, juge que la gauche peut «rendre justice» aux Français","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-toulouse-anne-hidalgo-juge-que-la-gauche-peut-rendre-justice-aux-francais-20220326"
"False","False","Guerre en Ukraine : Biden déclare que Poutine «ne peut pas rester au pouvoir», la Maison-Blanche rectifie dans la foulée","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-ne-peut-pas-rester-au-pouvoir-lance-biden-depuis-varsovie-20220326"
"False","False","Formule 1 : le très violent crash de Mick Schumacher en qualifications","https://www.lefigaro.fr/sports/formule-1/formule-1-le-tres-violent-crash-de-mick-schumacher-en-qualifications-20220326"
"False","False","Ukraine : la ville de Lviv, relativement épargnée jusqu'à présent, frappée par la Russie","https://www.lefigaro.fr/international/ukraine-la-ville-de-lviv-relativement-epargnee-jusqu-a-present-frappee-par-la-russie-20220326"
"False","False","La Russie accuse l'Azerbaïdjan de violer l'accord de cessez-le-feu au Nagorny-Karabakh","https://www.lefigaro.fr/flash-actu/la-russie-accuse-l-azerbaidjan-de-violer-l-accord-de-cessez-le-feu-au-nagorny-karabakh-20220326"
"False","False","Formule 1 : Lewis Hamilton sorti dès la Q1 en Arabie saoudite","https://www.lefigaro.fr/sports/formule-1/formule-1-lewis-hamilton-sorti-des-la-q1-en-arabie-saoudite-20220326"
"False","False","La Défense : un vigile hospitalisé après avoir été violemment agressé dans un centre commercial","https://www.lefigaro.fr/faits-divers/la-defense-un-vigile-dans-le-coma-apres-avoir-ete-violemment-agresse-dans-un-centre-commercial-20220326"
"False","False","La moitié des Ukrainiens prêts à participer aux combats, selon un sondage","https://www.lefigaro.fr/international/la-moitie-des-ukrainiens-prets-a-participer-aux-combats-selon-un-sondage-20220326"
"False","False","Formule 1 : un commissaire de piste écarté pour avoir souhaité un crash de Lewis Hamilton en Arabie saoudite","https://www.lefigaro.fr/flash-sport/formule-1-un-commissaire-de-piste-ecarte-pour-avoir-souhaite-un-crash-de-lewis-hamilton-en-arabie-saoudite-20220326"
"False","False","Chute mortelle d'un skieur en Savoie","https://www.lefigaro.fr/flash-actu/chute-mortelle-d-un-skieur-en-savoie-20220326"
"False","False","Violences en Guadeloupe : deux détenus transférés vers l'hexagone","https://www.lefigaro.fr/flash-actu/violences-en-guadeloupe-deux-detenus-transferes-vers-l-hexagone-20220326"
"False","False","La Banque Mondiale émet des obligations pour protéger les rhinocéros noirs","https://www.lefigaro.fr/conjoncture/la-banque-mondiale-emet-des-obligations-pour-proteger-les-rhinoceros-noirs-20220326"
