"premium","picture","title","url"
"False","True","DIRECT. Japon : Emmanuel Macron se dit ""profondément choqué par l'attaque odieuse"" contre Shinzo Abe","https://mobile.francetvinfo.fr/monde/japon/japon-l-ancien-premier-ministre-shinzo-abe-grievement-blesse-par-balle-lors-d-un-discours-un-suspect-interpelle_5244484.html"
"False","True","Japon : l'ancien Premier ministre Shinzo Abe dans ""un état très grave"" après une attaque par arme à feu lors d'un discours, un suspect interpellé","https://mobile.francetvinfo.fr/monde/japon/japon-l-ancien-premier-ministre-shinzo-abe-dans-un-etat-tres-grave-apres-une-attaque-par-arme-a-feu-lors-d-un-discours-un-suspect-interpelle_5244481.html"
"False","True","Démission de Boris Johnson : ""C'est la fin pour lui, mais c'est le début d'une période d'incertitude pour le Royaume-Uni""","https://mobile.francetvinfo.fr/monde/royaume-uni/demission-de-boris-johnson-c-est-la-fin-pour-lui-mais-c-est-le-debut-d-une-periode-d-incertitude-pour-le-royaume-uni_5243365.html"
"False","True","DIRECT. Gouvernement Borne : le ministre Clément Beaune réitère l'appel au port du masque dans les transports","https://mobile.francetvinfo.fr/politique/direct-politique-bruno-le-maire-et-gabriel-attal-entendus-par-la-commission-des-finances-du-senat_5243797.html"
"False","True","Crise des urgences : si les mesures de la mission flash ""fonctionnent, on les prolongera"", annonce le ministre de la Santé","https://mobile.francetvinfo.fr/sante/hopital/crise/crise-des-urgences-si-les-mesures-de-la-mission-flash-fonctionnent-on-les-prolongera-annonce-le-ministre-de-la-sante_5244622.html"
"False","True","DIRECT. Résultats du brevet des collèges 2022 : découvrez si vous avez réussi l'examen académie par académie dès vendredi","https://mobile.francetvinfo.fr/brevet/direct-brevet-des-colleges-2022-retrouvez-les-resultats-de-l-examen_5244592.html"
"False","True","REPORTAGE. ""Tout recommencer à l'étranger"" ou ""rester silencieux"" : la nouvelle vie de ces journalistes russes exilés en Lettonie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-tout-recommencer-a-l-etranger-ou-rester-silencieux-la-nouvelle-vie-de-ces-journalistes-russes-exiles-en-lettonie_5231263.html"
"False","True","Tour de France 2022 : ""Le Tour commence maintenant pour moi"", se réjouit Thibaut Pinot, local de l’étape à la Planche des Belles Filles","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-le-tour-commence-maintenant-pour-moi-se-rejouit-thibaut-pinot-local-de-letape-a-la-planche-des-belles-filles_5243269.html"
"False","True","REPORTAGE. Star Wars : ils se confrontent au sabre laser pour devenir le meilleur jedi, que la force soit avec eux !","https://mobile.francetvinfo.fr/culture/cinema/star-wars/reportages-star-wars-ils-se-confrontent-au-sabre-laser-pour-devenir-le-meilleur-jedi-que-la-force-soit-avec-eux_5243266.html"
"False","True","Pouvoir d'achat : dispositif ""honteux"", mesure ""juste et équitable"", l'""indemnité carburant travailleurs"" jugée par les automobilistes","https://mobile.francetvinfo.fr/economie/automobile/essence/pouvoir-d-achat-dispositif-honteux-mesure-juste-et-equitable-l-indemnite-carburant-travailleurs-jugee-par-les-automobilistes_5244607.html"
"False","True","Inflation : les mesures d'aide pour les Français doivent être ""ciblées et temporaires"", alerte Pierre Moscovici, premier président de la Cour des comptes","https://mobile.francetvinfo.fr/economie/inflation/inflation-les-mesures-d-aide-pour-les-francais-doivent-etre-ciblees-et-temporaires-alerte-pierre-moscovici-premier-president-de-la-cour-des-comptes_5244694.html"
"False","True","Gard : ""Nous avons vidé la totalité des casernes du département"" pour lutter contre les incendies, affirme le lieutenant-colonel des pompiers","https://mobile.francetvinfo.fr/faits-divers/incendie/gard-nous-avons-vide-la-totalite-des-casernes-du-departement-pour-lutter-contre-les-incendies-affirme-le-lieutenant-colonel-des-pompiers_5244667.html"
"False","True","SNCF : un bloc de béton tombe sur les voies au Nord de Toulouse, le trafic ferroviaire interrompu entre Toulouse et Montauban","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/sncf-un-bloc-de-beton-tombe-sur-les-voies-au-nord-de-toulouse-le-trafic-ferroviaire-interrompu-entre-toulouse-et-montauban-2578184.html"
"False","True","Départs en vacances : 1,3 million de voyageurs attendus dans les gares ce week-end, selon la SNCF","https://mobile.francetvinfo.fr/economie/transports/sncf/departs-en-vacances-1-3-million-de-voyageurs-attendus-dans-les-gares-ce-week-end-selon-la-sncf_5244613.html"
"False","True","Grenoble : un homme de 24 ans tué par la police dans le centre-ville","https://mobile.francetvinfo.fr/faits-divers/grenoble-un-homme-de-24-ans-tue-par-la-police-dans-le-centre-ville_5244679.html"
"False","True","TÉMOIGNAGES. Incendie dans les Bouches-du-Rhône : ""dégoutés"", les habitants de Martigues confient leur inquiétude","https://mobile.francetvinfo.fr/faits-divers/incendie/temoignages-incendie-dans-les-bouches-du-rhone-degoutes-les-habitants-de-martigues-confient-leur-inquietude_5244550.html"
"False","True","Meurtre de deux enseignants : les recherches continuent dans les Hautes-Pyrénées et en Espagne","https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/tarbes/meurtre-de-deux-enseignants-les-recherches-continuent-dans-les-hautes-pyrenees-et-en-espagne-2578128.html"
"False","True","Covid-19 : ""On entend à la radio 'vaccinez-vous' mais en fait, c'est impossible"", des départements en manque de créneaux de vaccination","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-on-entend-a-la-radio-vaccinez-vous-mais-en-fait-c-est-impossible-des-departements-en-manque-de-creneaux-de-vaccination_5243548.html"
"False","True","Wimbledon 2022 : qui est Cameron Norrie, l'adversaire de Novak Djokovic en demi-finale ?","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-2022-qui-est-cameron-norrie-l-adversaire-de-novak-djokovic-en-demi-finale_5243005.html"
"False","True","Meurtre de George Floyd : l'ex-policier Derek Chauvin condamné à 21 ans de prison par la justice fédérale américaine","https://mobile.francetvinfo.fr/monde/usa/mort-de-george-floyd/meurtre-de-george-floyd-l-ex-policier-derek-chauvin-condamne-a-plus-de-20-ans-de-prison-par-la-justice-federale_5243752.html"
"False","True","Haute couture automne-hiver 2022-23 : Olivier Rousteing interroge avec humour la question du genre dans sa collection pour Gaultier","https://mobile.francetvinfo.fr/culture/mode/fashion-week/haute-couture-automne-hiver-2022-23-olivier-rousteing-interroge-avec-humour-la-question-du-genre-dans-sa-collection-pour-gaultier_5243062.html"
"False","True","Wimbledon 2022 : ""Je ne peux pas gagner deux matchs"", justifie Rafael Nadal après son forfait pour la demi-finale","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/wimbledon-2022-je-ne-peux-pas-gagner-deux-matchs-justifie-rafael-nadal-apres-son-forfait-pour-la-demi-finale_5243743.html"
