"premium","picture","title","url"
"False","True","DIRECT. 24 Heures du Mans : le départ de la 90e édition est donné, suivez la course en intégralité","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"False","True","Sous-marins australiens. Cinq questions pour comprendre les indemnités versées à Naval Group","https://www.ouest-france.fr/monde/australie/sous-marins-australiens-cinq-questions-pour-comprendre-les-indemnites-versees-a-naval-group-6079cb6a-e97c-11ec-bbbc-46772d2ed8e1"
"False","True","Météo. Des températures caniculaires attendues la semaine prochaine en France","https://www.ouest-france.fr/meteo/canicule/meteo-des-temperatures-caniculaires-attendues-la-semaine-prochaine-en-france-e458b32e-e968-11ec-bbbc-46772d2ed8e1"
"False","True","DIRECT. Critérium du Dauphiné : Groupama-FDJ met en route dans le peloton, Wout van Aert distancé","https://www.ouest-france.fr/sport/cyclisme/direct/direct-criterium-du-dauphine-suivez-la-7e-etape-en-live-ccec2ed8-e8db-11ec-9353-88b2d5bf4dee"
"False","True","Rénovation énergétique. Des militants se collent les mains au bitume et bloquent un axe parisien","https://www.ouest-france.fr/societe/faits-divers/renovation-energetique-des-militants-se-collent-les-mains-au-bitume-et-bloquent-un-axe-parisien-9ddf1696-e985-11ec-bbbc-46772d2ed8e1"
"False","True","Les Français élisent leurs députés ce dimanche 12 juin","https://www.ouest-france.fr/politique/les-francais-elisent-leurs-deputes-ce-dimanche-12-juin-b463e17a-e887-11ec-b461-7199fa778ee2"
"False","True","DIRECT. F1 - GP d’Azerbaïdjan : c’est parti pour la Q1, suivez les qualifications","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-les-qualifications-du-grand-prix-d-azerbaidjan-54111b10-e8c5-11ec-9353-88b2d5bf4dee"
"False","True","Un jeune homme reste perché sur une grue pendant quarante minutes à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-jeune-homme-reste-perche-sur-une-grue-pendant-quarante-minutes-a-angers-ba6db5f2-e984-11ec-bbbc-46772d2ed8e1"
"True","False","« Pas question de s’échanger les enfants sur un parking » : ils ont choisi une garde alternée souple","https://www.ouest-france.fr/societe/famille/pas-question-de-s-echanger-les-enfants-sur-un-parking-ils-ont-choisi-une-garde-alternee-souple-b2a3bc00-6d41-11ec-bcfe-9098f705e3cb"
"False","False","24 Heures du Mans. À quelle heure et sur quelle chaîne suivre la course ?","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-a-quelle-heure-et-sur-quelle-chaine-suivre-la-course-6fdd3c84-e960-11ec-9b98-d5fe44280129"
"False","False","L’Ukraine dans l’UE : un avis rendu « la semaine prochaine » promet Ursula von der Leyen depuis Kiev","https://www.ouest-france.fr/europe/ukraine/ukraine-ursula-von-der-leyen-est-en-visite-a-kiev-0ca6fea6-e961-11ec-bbbc-46772d2ed8e1"
"True","False","« Ce n’est pas à vous de protéger maman » : plongée dans le quotidien des juges des enfants","https://www.ouest-france.fr/normandie/alencon-61000/orne-ce-n-est-pas-a-vous-de-proteger-maman-plongee-dans-le-quotidien-des-juges-des-enfants-b1d84462-e708-11ec-a5fe-786c78cdd689"
"False","False","L’inflation actuelle est-elle inédite ?","https://www.ouest-france.fr/economie/l-inflation-actuelle-est-elle-inedite-50f310d2-e73f-11ec-8458-b2f5aa0496fd"
"False","False","Comment et pourquoi des maladies jusque-là très rares surgissent-elles parfois en Europe ?","https://www.ouest-france.fr/sante/maladies/comment-et-pourquoi-des-maladies-jusque-la-tres-rares-surgissent-elles-parfois-en-europe-e7c87094-e63e-11ec-aa9b-5fa0cfacbf46"
"False","True","Législatives. Est-ce normal de recevoir de la propagande non-officielle dans sa boîte aux lettres ?","https://www.ouest-france.fr/elections/legislatives/legislatives-est-ce-normal-de-recevoir-de-la-propagande-non-officielle-dans-sa-boite-aux-lettres-c3f2aac0-e726-11ec-a5fe-786c78cdd689"
"False","True","Législatives 2022. Saint-Pierre-et-Miquelon a commencé à voter","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-saint-pierre-et-miquelon-a-commence-a-voter-951b5ff6-e971-11ec-bbbc-46772d2ed8e1"
"False","True","ÉDITORIAL. Élire nos représentants","https://www.ouest-france.fr/elections/legislatives/editorial-elire-nos-representants-e0b0873a-e8d0-11ec-9353-88b2d5bf4dee"
"False","True","Les Français élisent leurs députés ce dimanche 12 juin","https://www.ouest-france.fr/politique/les-francais-elisent-leurs-deputes-ce-dimanche-12-juin-b463e17a-e887-11ec-b461-7199fa778ee2"
"False","True","Législatives 2022. La campagne électorale est terminée, place aux urnes dimanche","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-dernier-jour-de-campagne-avant-le-premier-tour-melenchon-a-marseille-d3ef85b4-e871-11ec-9353-88b2d5bf4dee"
"False","True","POINT DE VUE. Le déni climatique, notre pire ennemi","https://www.ouest-france.fr/environnement/point-de-vue-le-deni-climatique-notre-pire-ennemi-028f2e56-e895-11ec-9353-88b2d5bf4dee"
"False","True","Pourquoi il faut se méfier des régimes alimentaires avant l’été","https://www.ouest-france.fr/leditiondusoir/2022-06-10/pourquoi-il-faut-se-mefier-des-regimes-alimentaires-avant-l-ete-ed8b2198-890d-4590-82e7-d281d3bc26b0"
"True","True","Les Normands veulent défier les Bretons, rois du record de « la chenille qui redémarre » !","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/les-normands-veulent-defier-les-bretons-rois-du-record-de-la-chenille-qui-redemarre-6e23d134-e96d-11ec-bbbc-46772d2ed8e1"
"False","True","Bretagne. Après le gigantesque incendie de la plateforme Lidl, les pompiers lèvent la surveillance","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/incendie-a-la-plateforme-lidl-a-plouagat-les-pompiers-levent-le-dispositif-de-surveillance-5ddaf9c8-e95f-11ec-bbbc-46772d2ed8e1"
"True","True","Lait : le déclin de production est annoncé dans l’Ouest","https://www.ouest-france.fr/economie/agriculture/lait-le-declin-de-production-est-annonce-dans-l-ouest-6128e384-e67f-11ec-a123-03657fcca7a8"
"True","True","PORTRAIT. Surveillante à la prison des femmes de Rennes, elle témoigne dans un livre rare","https://www.ouest-france.fr/societe/prison/portrait-surveillante-a-la-prison-des-femmes-de-rennes-elle-temoigne-dans-un-livre-rare-fa44bfa0-db73-11ec-84fd-0d1f31a3fa84"
"True","True","Les Normands veulent défier les Bretons, rois du record de « la chenille qui redémarre » !","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/les-normands-veulent-defier-les-bretons-rois-du-record-de-la-chenille-qui-redemarre-6e23d134-e96d-11ec-bbbc-46772d2ed8e1"
"True","True","VIDÉO. Ils fabriquent des biscottes : l’usine LU de Granville fête ses 50 ans","https://www.ouest-france.fr/normandie/granville-50400/video-a-granville-l-usine-lu-fete-ses-50-ans-9bc3e874-e812-11ec-b33d-b9e7e03cd588"
"True","True","Lait : le déclin de production est annoncé dans l’Ouest","https://www.ouest-france.fr/economie/agriculture/lait-le-declin-de-production-est-annonce-dans-l-ouest-6128e384-e67f-11ec-a123-03657fcca7a8"
"False","True","Trois Normands lancent avec humour un caleçon adapté aux différentes morphologies masculines","https://www.ouest-france.fr/leditiondusoir/2022-06-10/trois-normands-lancent-avec-humour-un-calecon-adapte-aux-differentes-morphologies-masculines-ffafa394-3f32-4c2d-bd72-00b40daeef70"
"False","True","DIRECT. 24 Heures du Mans : le départ de la 90e édition est donné, suivez la course en intégralité","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"False","True","Sous la menace d’un couteau, il se fait voler sa trottinette à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-sous-la-menace-d-un-couteau-il-se-fait-voler-sa-trottinette-d59e7910-e96b-11ec-bbbc-46772d2ed8e1"
"False","True","Nantes. Ils finissent en caleçon et chaussettes : deux jeunes tombent dans un guet-apens","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-en-calecon-et-chaussettes-deux-jeunes-tombent-dans-un-guet-apens-2b56e35c-e966-11ec-bbbc-46772d2ed8e1"
"True","True","REPORTAGE. Au cœur de la fabrication de la bière, dans une microbrasserie de Nantes","https://www.ouest-france.fr/societe/gastronomie/reportage-au-coeur-de-la-fabrication-de-la-biere-dans-une-microbrasserie-de-nantes-b1d2b422-db5d-11ec-b2b2-9e870b525324"
"False","True","DIRECT. 24 Heures du Mans : le départ de la 90e édition est donné, suivez la course en intégralité","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"False","True","24 Heures du Mans. Le tram est bondé pour aller au circuit","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-le-tram-est-bonde-pour-aller-au-circuit-5eab8dde-e989-11ec-bbbc-46772d2ed8e1"
"True","True","Ces pilotes des 24 Heures ont été formés à la Filière mancelle","https://www.ouest-france.fr/sport/24-heures-du-mans/ces-pilotes-des-24-heures-ont-ete-formes-a-la-filiere-mancelle-6d1ba2f2-e8ba-11ec-9353-88b2d5bf4dee"
"False","True","24 Heures du Mans. Pescarolo – Larrousse : Matra à l’honneur","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-pescarolo-larrousse-matra-a-l-honneur-070f3834-e978-11ec-bbbc-46772d2ed8e1"
"True","True","24 Heures du Mans. Patrick Pouyanné doit verdir TotalEnergies","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/24-heures-du-mans-patrick-pouyanne-doit-verdir-totalenergies-86ad2cee-e573-11ec-8510-387a35ff0070"
"True","True","Locminé. Neuf cyclistes du club local ont parcouru 1 000 km : « On est prêt à remettre cela »","https://www.ouest-france.fr/bretagne/locmine-56500/locmine-neuf-cyclistes-du-club-local-ont-parcouru-1-000-km-on-est-pret-a-remettre-cela-4d4876ea-e8b9-11ec-a643-d387a66e248d"
"False","False","Une école très spéciale va ouvrir à la rentrée en Ariège, voici son concept","https://www.ouest-france.fr/region-occitanie/ariege/une-ecole-tres-speciale-va-ouvrir-a-la-rentree-en-ariege-voici-son-concept-7808831"
"False","False","Les douanes découvrent quatre alligators dans un fourgon dans les Pyrénées-Orientales","https://www.ouest-france.fr/region-occitanie/le-boulou-66160/les-douanes-decouvrent-quatre-alligators-dans-un-fourgon-dans-les-pyrenees-orientales-7808694"
"False","True","Critérium du Dauphiné. À quelle heure et sur quelle chaîne TV suivre la 7e étape en direct ?","https://www.ouest-france.fr/sport/cyclisme/criterium-du-dauphine/criterium-du-dauphine-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-la-7e-etape-en-direct-3e298148-e8d9-11ec-9353-88b2d5bf4dee"
"False","False","Les prévisions météorologiques du samedi 11 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-591b6842-946d-5256-bba6-38a58620d8dc"
