"premium","picture","title","url"
"False","True","Tremblement de terre : une forte réplique ressentie samedi à l’aube dans les Deux-Sèvres","https://www.lemonde.fr/planete/article/2023/06/17/tremblement-de-terre-dans-les-deux-sevres-une-replique-de-magnitude-5-ressentie-samedi-a-l-aube_6178037_3244.html"
"False","False","Un séisme de magnitude 5,3 à 5,8 a secoué l’ouest de la France","https://www.lemonde.fr/planete/article/2023/06/16/un-seisme-de-magnitude-5-3-detecte-dans-l-ouest-de-la-france_6177992_3244.html"
"True","False","« Le séisme du Teil relance le débat sur la nature de l’activité sismique en France »","https://www.lemonde.fr/sciences/article/2020/09/19/le-seisme-du-teil-relance-le-debat-sur-la-nature-de-l-activite-sismique-en-france_6052879_1650684.html"
"True","True","Guerre en Ukraine : Kiev enregistre de nouveaux gains dans sa contre-offensive","https://www.lemonde.fr/international/live/2023/06/17/guerre-en-ukraine-en-direct-kiev-enregistre-de-nouveaux-gains-dans-sa-contre-offensive_6178030_3210.html"
"True","True","Lyon-Turin : les enjeux d’un projet controversé","https://www.lemonde.fr/planete/article/2023/06/17/le-lyon-turin-un-chantier-pharaonique-controverse_6178016_3244.html"
"True","True","A Lyon, le récit glaçant des victimes de la violence raciste","https://www.lemonde.fr/societe/article/2023/06/17/a-lyon-le-recit-glacant-des-victimes-de-la-violence-raciste_6178014_3224.html"
"False","True","Ouganda : une « attaque terroriste » contre une école fait au moins vingt-cinq morts, dont des enfants","https://www.lemonde.fr/afrique/article/2023/06/17/ouganda-une-attaque-terroriste-contre-une-ecole-fait-au-moins-vingt-cinq-morts_6178041_3212.html"
"True","True","Parentologie : « Papa, mais j’ai trop la honte avec mon Nokia »","https://www.lemonde.fr/parentalite/article/2023/06/17/parentologie-papa-mais-j-ai-trop-la-honte-avec-mon-nokia_6178022_6145697.html"
"True","True","Les officiers ukrainiens constatent les progrès de l’armée russe : « On voit la différence. Nous apprenons à combattre, et eux apprennent aussi »","https://www.lemonde.fr/international/article/2023/06/17/les-officiers-ukrainiens-constatent-les-progres-de-l-armee-russe-on-voit-la-difference-nous-apprenons-a-combattre-et-eux-apprennent-aussi_6178026_3210.html"
"True","True","Entre Emmanuel Macron et « MBS », des intérêts pas toujours convergents","https://www.lemonde.fr/international/article/2023/06/17/entre-emmanuel-macron-et-mbs-des-interets-pas-toujours-convergents_6178032_3210.html"
"False","True","Météo-France place quatre départements du Sud-Ouest en vigilance orange aux orages","https://www.lemonde.fr/planete/article/2023/06/17/meteo-france-place-quatre-departements-du-sud-ouest-en-vigilance-orange-aux-orages_6178035_3244.html"
"True","True","Avec ses états généraux, le parti Les Républicains rêve d’une petite révolution des idées","https://www.lemonde.fr/politique/article/2023/06/16/avec-ses-etats-generaux-les-republicains-reve-d-une-petite-revolution-des-idees_6177962_823448.html"
"False","True","JO 2024 : retrouvez le calendrier de toutes les épreuves","https://www.lemonde.fr/les-decodeurs/article/2023/06/17/jo-2024-le-calendrier-de-toutes-les-epreuves_6178024_4355770.html"
"True","False","Parcoursup : grand flou sur l’usage des notes du troisième trimestre lors de la phase complémentaire","https://www.lemonde.fr/campus/article/2023/06/17/parcoursup-grand-flou-sur-l-usage-des-notes-du-troisieme-trimestre-lors-de-la-phase-complementaire_6178015_4401467.html"
"False","False","En Algérie, l’hymne national au service d’une campagne nationaliste","https://www.lemonde.fr/afrique/article/2023/06/16/en-algerie-l-hymne-national-au-service-d-une-campagne-nationaliste_6177977_3212.html"
"False","False","Les deux concerts de Beyoncé en Suède ont-ils eu des conséquences sur l’inflation dans le pays ?","https://www.lemonde.fr/international/article/2023/06/16/les-deux-concerts-de-beyonce-en-suede-ont-ils-eu-des-consequences-sur-l-inflation-du-pays_6177989_3210.html"
"True","False","Dans les écoles de commerce, malgré l’envol des frais de scolarité, la demande ne faiblit pas : « J’ai investi sur moi-même »","https://www.lemonde.fr/campus/article/2023/06/17/dans-les-ecoles-de-commerce-malgre-l-envol-des-frais-de-scolarite-la-demande-ne-faiblit-pas-j-ai-investi-sur-moi-meme_6178029_4401467.html"
"True","False","La guerre en Ukraine libère les restrictions occidentales sur l’usage des munitions téléopérées ou « drones- kamikazes »","https://www.lemonde.fr/international/article/2023/06/16/la-guerre-en-ukraine-libere-les-restrictions-occidentales-sur-l-usage-des-munitions-teleoperees-ou-drones-kamikazes_6177966_3210.html"
"False","False","Martinique : une nouvelle fusillade fait deux morts et trois blessés","https://www.lemonde.fr/outre-mer/article/2023/06/17/martinique-une-nouvelle-fusillade-fait-deux-morts-et-trois-blesses_6178044_1840826.html"
"False","False","Guyane : 190 postes vont être supprimés au centre spatial","https://www.lemonde.fr/outre-mer/article/2023/06/17/guyane-190-postes-vont-etre-supprimes-au-centre-spatial_6178043_1840826.html"
"False","False","Elon Musk assure le spectacle au salon VivaTech à Paris, sans rien dire sur l’éventuelle installation d’une usine Tesla en France","https://www.lemonde.fr/economie/article/2023/06/16/elon-musk-assure-le-spectacle-au-salon-vivatech-a-paris-sans-rien-dire-sur-l-eventuelle-installation-d-une-usine-tesla-en-france_6178001_3234.html"
"True","True","Procès Fortin : « Rien, ni personne, ne peut se mettre en travers d’un mouvement vengeur et narcissique »","https://www.lemonde.fr/societe/article/2023/06/17/proces-fortin-rien-ni-personne-ne-peut-se-mettre-en-travers-d-un-mouvement-vengeur-et-narcissique_6178013_3224.html"
"True","True","Bernard Phelan, otage en Iran pendant huit mois, raconte sa captivité dans le « bloc des satans »","https://www.lemonde.fr/international/article/2023/06/15/bernard-phelan-otage-en-iran-pendant-huit-mois-raconte-sa-captivite-dans-le-bloc-des-satans_6177832_3210.html"
"True","True","Maladie de Dupuytren : une pathologie de la main héritée de Néandertal","https://www.lemonde.fr/planete/article/2023/06/16/cette-pathologie-de-la-main-heritee-de-neandertal_6177976_3244.html"
"False","False","Le réalisme politique à l’épreuve du prince héritier saoudien Mohammed Ben Salman","https://www.lemonde.fr/idees/article/2023/06/16/le-realisme-politique-a-l-epreuve-du-prince-heritier-saoudien-mohammed-ben-salman_6177886_3232.html"
"True","False","La polarisation, fièvre des sociétés démocratiques","https://www.lemonde.fr/idees/article/2023/06/16/la-polarisation-fievre-des-societes-democratiques_6177875_3232.html"
"True","True","« Le climat antigay de l’Ouganda pourrait dissuader les entreprises occidentales d’y pousser leurs pions »","https://www.lemonde.fr/afrique/article/2023/06/15/le-climat-antigay-de-l-ouganda-pourrait-dissuader-les-entreprises-occidentales-d-y-pousser-leurs-pions_6177840_3212.html"
