"premium","picture","title","url"
"False","True","Enfin le réveil des Lyonnais largués en Ligue 1 ?","https://www.20minutes.fr/sport/4018787-20230114-ol-rc-strasbourg-direct-enfin-reveil-lyonnais-largues-ligue-1-suivez-match-20h45"
"False","True","Au moins cinq civils morts dans l'est, Kharkiv et Lviv sans eau ni électricité…","https://www.20minutes.fr/monde/ukraine/4018846-20230114-guerre-ukraine-direct-ministre-allemande-defense-va-demissionner-apres-plusieurs-bourdes"
"False","True","Téhéran exécute un Irano-Britannique pour espionnage, Londres hausse le ton","https://www.20minutes.fr/monde/4018849-20230114-iran-irano-britannique-execute-pendaison-espionnage"
"False","True","Nouvelle découverte de documents confidentiels dans la maison de Joe Biden","https://www.20minutes.fr/monde/4018869-20230114-etats-unis-nouvelle-decouverte-documents-confidentiels-maison-joe-biden"
"False","True","Les Marseillais déroulent malgré l'ouverture au score des Merlus...","https://www.20minutes.fr/sport/ligue-1/4018815-20230114-om-fc-lorient-direct-premier-gros-defi-2023-marseillais-suivez-match-partir-18h30"
"False","True","Les deux seuls vainqueurs de « Ninja Warrior » reviennent sur leur victoire avant de rempiler","https://www.20minutes.fr/television/4018399-20230114-ninja-warrior-jean-tezenas-montcel-clement-gravier-reviennent-victoire-avant-rempiler"
"False","True","Pourquoi tout le monde devient-il fou de Lovecraft ?","https://www.20minutes.fr/culture/4018285-20230113-pourquoi-tout-monde-devient-fou-lovecraft"
"False","True","« On sera mort avant »… Les jeunes qui ne croient plus en la retraite","https://www.20minutes.fr/economie/4018641-20230114-reforme-retraites-mort-avant-profiter-jeunes-croient-plus"
"False","True","Le site pour calculer ses droits à la retraite saturé","https://www.20minutes.fr/societe/4018703-20230113-reforme-retraites-site-assurance-retraite-calculer-droits-regulierement-sature"
"False","True","Martinez accuse Borne de « mettre le feu »","https://www.20minutes.fr/economie/4018694-20230113-reforme-retraites-philippe-martinez-accuse-elisabeth-borne-mettre-feu"
"False","True","Contre la réforme des retraites, c’est reparti comme en 19 ?","https://www.20minutes.fr/societe/4018589-20230113-reforme-retraites-mobilisation-aussi-suivie-2019-2020"
"False","True","« Colombie enfance brisée », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4018783-20230114-portes-enfer-colombie-enfance-brisee-doc-minutes-samedi"
"False","True","Les rats sont-ils vraiment des nuisibles ?","https://www.20minutes.fr/planete/4018613-20230113-animaux-2-0-rats-vraiment-nuisibles"
"False","True","Lisa Marie Presley, fille unique du « King » Elvis, est décédée à 54 ans","https://www.20minutes.fr/culture/4018675-20230113-lisa-marie-presley-fille-unique-king-elvis-decedee-54-ans"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","Diminuées, les Françaises finissent 6es, loin derrière les Norvégiennes…","https://www.20minutes.fr/sport/4018755-20230114-biathlon-direct-bleues-parties-briller-ruhpolding-suivez-relais-dames-14-heures"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Les Lensois restent invincibles à Bollaert et confortent leur 2e place...","https://www.20minutes.fr/sport/football/4018813-20230114-rc-lens-aj-auxerre-direct-lensois-doivent-gagner-laisser-esperer-om-suivez-match-16h30"
"False","True","L’avenir des trottinettes électriques en libre-service fera l’objet d’un vote","https://www.20minutes.fr/paris/4018865-20230114-paris-avenir-trottinettes-electriques-libre-service-fera-objet-vote-citoyen"
"False","True","Une nouvelle battue organisée pour tenter de retrouver Kevin et Leslie","https://www.20minutes.fr/faits_divers/4018822-20230114-couple-disparu-deux-sevres-nouvelle-battue-organisee-tenter-retrouver-kevin-leslie"
"False","True","Lucas, 13 ans, avait évoqué un suicide dans son journal intime","https://www.20minutes.fr/faits_divers/4018818-20230113-harcelement-lucas-13-ans-exprime-volonte-mettre-fin-jours-journal-intime"
"False","True","Le conducteur d’un minibus décède en Haute-Saône, les enfants indemnes","https://www.20minutes.fr/faits_divers/4018773-20230113-haute-saone-sortie-route-mortelle-conducteur-minibus-enfants-indemnes"
"False","True","Une opération militaire turque « est possible à tout moment » en Syrie, prévient Ankara","https://www.20minutes.fr/monde/4018860-20230114-syrie-operation-militaire-turque-possible-tout-moment-previent-ankara"
