"premium","picture","title","url"
"False","True","Les Bleus s'en sortent in extremis contre la Hongrie...","https://www.20minutes.fr/sport/4000650-20220904-france-hongrie-direct-bleus-confirmer-embellie"
"False","True","Soupçonné de maltraitances familiales, un couple convoqué devant la justice","https://www.20minutes.fr/lille/3345947-20220904-calais-soupconne-maltraitances-familiales-couple-convoque-devant-justice"
"False","True","Un adolescent de 15 ans blessé par balle lundi est décédé","https://www.20minutes.fr/faits_divers/3345951-20220904-besancon-adolescent-15-ans-blesse-balle-lundi-decede"
"False","True","Les parties civiles entre « frustration » et espoir de « reconstruction »","https://www.20minutes.fr/justice/3345903-20220904-proces-attentat-nice-parties-civiles-entre-frustration-espoir-reconstruction-veille-audience"
"False","True","Artémis à terre, Zaporojie sous surveillance, toute l'actualité du week-end","https://www.20minutes.fr/societe/3345915-20220904-cinq-infos-retro-artemis-terre-zaporojie-sous-surveillance-toute-actualite-week-end"
"False","True","Un jeune récidiviste mis en examen pour l’agression d’un taxi","https://www.20minutes.fr/faits_divers/3345939-20220904-yvelines-jeune-recidiviste-mis-examen-agression-taxi"
"False","True","Evacuation d’environ 400 migrants sans-abri d’un bâtiment vide","https://www.20minutes.fr/paris/3345943-20220904-gentilly-evacuation-environ-400-migrants-abri-batiment-vide"
"False","True","François Durpaire, historien consultant sur BFMTV, a été mis en examen pour viol","https://www.20minutes.fr/faits_divers/3345923-20220904-francois-durpaire-historien-consultant-bfmtv-mis-examen-viol"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","En Gironde, les pompiers traquent les derniers points chauds, jusqu’à 600°C","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Faune fragile","https://www.20minutes.fr/diaporama/diaporama-15380-images-10-premiers-cliches-wildlife-photographer-of-the-year-devoiles"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Une fusillade éclate au petit matin dans le quartier de Gerland","https://www.20minutes.fr/faits_divers/3345911-20220904-lyon-fusillade-eclate-petit-matin-quartier-gerland"
