"premium","picture","title","url"
"False","True","Emmanuel Macron demande au président égyptien la libération du militant Alaa Abdel Fattah","https://www.ouest-france.fr/environnement/cop21/emmanuel-macron-demande-au-president-egyptien-la-liberation-du-militant-alaa-abdel-fattah-564bfaf0-0141-4aa6-b591-6a7ac1c0b7ea"
"False","True","La radicalité pour le climat ne justifie « jamais » une « agression », affirme Emmanuel Macron","https://www.ouest-france.fr/environnement/ecologie/la-radicalite-pour-le-climat-ne-justifie-jamais-une-agression-affirme-emmanuel-macron-ed2f726e-5edc-11ed-be29-537312e67f82"
"False","True","À la Cop27, Emmanuel Macron échange brièvement avec le président vénézuélien Nicolas Maduro","https://www.ouest-france.fr/politique/emmanuel-macron/a-la-cop27-emmanuel-macron-echange-brievement-avec-le-president-venezuelien-nicolas-maduro-1dc2d676-5ed5-11ed-be29-537312e67f82"
"False","True","Climat. Trois graphiques pour comprendre la question des « pertes et dommages », au cœur de la Cop27","https://www.ouest-france.fr/environnement/cop21/climat-trois-graphiques-pour-comprendre-la-question-des-pertes-et-dommages-au-coeur-de-la-cop27-cf3a60e0-5e94-11ed-be29-537312e67f82"
"False","True","POINT DE VUE. Élections américaines de mi-mandat : un test crucial pour la démocratie","https://www.ouest-france.fr/monde/etats-unis/elections-americaines/point-de-vue-elections-americaines-de-mi-mandat-un-test-crucial-pour-la-democratie-5949e9fc-5e88-11ed-b542-4d790b33384b"
"False","True","Comment TikTok nourrit la spirale autour des troubles alimentaires chez les adolescents","https://www.ouest-france.fr/leditiondusoir/2022-11-07/comment-tiktok-nourrit-la-spirale-autour-des-troubles-alimentaires-chez-les-adolescents-17fce02e-b687-48cb-b052-bbe36e699119"
"True","True","Drame de Carantec : une cellule psychologique dans les écoles pour « rassurer tout le monde »","https://www.ouest-france.fr/societe/faits-divers/drame-de-carantec-une-cellule-psychologique-dans-les-ecoles-pour-rassurer-tout-le-monde-fad09b2a-5ec1-11ed-be29-537312e67f82"
"True","True","Transport maritime. Hervé Berville veut mettre fin à la distorsion de concurrence sur la Manche","https://www.ouest-france.fr/economie/assises-de-la-mer/transport-maritime-herve-berville-veut-mettre-fin-a-la-distorsion-de-concurrence-sur-la-manche-b5869ff6-5eb2-11ed-be29-537312e67f82"
"True","True","Marine nationale. La dernière génération de frégates mise à l’eau à Lorient","https://www.ouest-france.fr/bretagne/morbihan/marine-nationale-la-derniere-generation-de-fregates-mise-a-l-eau-a-lorient-76fca3ec-5e77-11ed-be29-537312e67f82"
"False","True","A Quiberon, le caseyeur qui s’était échoué sur la plage sera démantelé sur place","https://www.ouest-france.fr/bretagne/auray-56400/a-quiberon-le-caseyeur-sera-demantele-sur-place-5a819fd8-5ebd-11ed-be29-537312e67f82"
"True","True","Il brûle à plus de 1 000 °C: le phosphore, un « joli caillou » dangereux sur les plages de Normandie","https://www.ouest-france.fr/normandie/il-brule-a-plus-de-1-000-0c-le-phosphore-ce-joli-caillou-dangereux-sur-les-plages-de-normandie-4c590ae6-5ea8-11ed-be29-537312e67f82"
"True","True","Transport maritime. Hervé Berville veut mettre fin à la distorsion de concurrence sur la Manche","https://www.ouest-france.fr/economie/assises-de-la-mer/transport-maritime-herve-berville-veut-mettre-fin-a-la-distorsion-de-concurrence-sur-la-manche-b5869ff6-5eb2-11ed-be29-537312e67f82"
"False","True","Pourquoi les cinquante plus gros pollueurs industriels français sont reçus à l’Élysée ce mardi","https://www.ouest-france.fr/economie/les-plus-gros-pollueurs-industriels-recus-a-l-elysee-c0a4bba4-5ed3-11ed-b30b-a638aae68a03"
"True","True","REPORTAGE. À bord du sous-marin d’attaque «Rubis», de retour à Cherbourg après 39 ans de patrouilles","https://www.ouest-france.fr/mer/reportage-a-bord-du-sous-marin-d-attaque-rubis-de-retour-a-cherbourg-apres-39-ans-de-patrouilles-e616c66c-5ec8-11ed-be29-537312e67f82"
"True","True","« C’est très dangereux d’habiter ici » : après le nouveau meurtre au Mans, les parents ont peur","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/c-est-tres-dangereux-d-habiter-ici-apres-le-nouveau-meurtre-au-mans-les-parents-ont-peur-4937e7f8-5ea6-11ed-b542-4d790b33384b"
"True","True","Un bébé et deux enfants retrouvés livrés à eux-mêmes dans un appartement crasseux","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/un-bebe-et-deux-enfants-retrouves-livres-a-eux-memes-dans-un-appartement-crasseux-c369d640-5ebe-11ed-be29-537312e67f82"
"True","True","Un père jugé pour le viol de son nouveau-né aux Assises de Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/assises-de-vendee-un-pere-juge-pour-le-viol-de-son-nouveau-ne-3eb450c6-5ecb-11ed-be29-537312e67f82"
"True","True","Myopathie. « Est-ce que Vincent n’est pas un cas urgent ? » : la colère d’une famille vendéenne","https://www.ouest-france.fr/pays-de-la-loire/fontenay-le-comte-85200/vendee-myopathie-est-ce-que-vincent-n-est-pas-un-cas-urgent-la-colere-d-une-famille-b003bd5c-5c19-11ed-9f04-eb216ceb8636"
"True","True","Route du Rhum. « Une grosse étape pour moi » : Justine Mettraux à l’assaut de son premier Rhum","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-une-grosse-etape-pour-moi-justine-mettraux-a-l-assaut-de-son-premier-rhum-78f671c0-5dc1-11ed-91f0-b1bdd28b9f45"
"False","True","Route du Rhum. À quelle heure voir le départ mercredi et comment suivre la course au quotidien ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-a-quelle-heure-voir-le-depart-et-comment-suivre-la-course-au-quotidien-a990ad20-3ff1-11ed-ba73-6636a9f64449"
"True","True","Route du Rhum. Nicolas Troussel : « Mes routages donnent entre 11 et 12 jours »","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-nicolas-troussel-mes-routages-donnent-entre-11-et-12-jours-c8ea354a-5eb1-11ed-be29-537312e67f82"
"True","True","Route du Rhum. La solidarité évite le gaspillage de 1 000 galettes saucisses dans les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/plevenon-22240/route-du-rhum-la-solidarite-evite-le-gaspillage-de-1-000-galettes-saucisses-dans-les-cotes-d-armor-d84bdd9c-5e78-11ed-8d80-050a372ce233"
"False","True","De jour comme le nuit, les équipiers assurent le gardiennage des Ultims","https://www.ouest-france.fr/route-du-rhum/video-de-jour-comme-le-nuit-les-equipiers-assurent-le-gardiennage-des-ultims-9c2d5786-f2b6-3297-b9e8-4da95f633f53"
"False","True","Le maire de Toulouse, Jean-Luc Moudenc, quitte le parti Les Républicains","https://www.ouest-france.fr/region-occitanie/toulouse-31000/le-maire-de-toulouse-jean-luc-moudenc-quitte-le-parti-les-republicains-eb62f3b0-5ece-11ed-be29-537312e67f82"
"False","False","Toulouse. Un sexagénaire meurt dans l’incendie de son appartement","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-sexagenaire-meurt-dans-l-incendie-de-son-appartement-16de5572-5e91-11ed-8d80-050a372ce233"
"False","False","Hérault. Au volant d’une Twingo, il tractait un énorme trampoline de foire","https://www.ouest-france.fr/region-occitanie/vendres-34350/herault-au-volant-d-une-twingo-il-tractait-un-enorme-trampoline-de-foire-83b2064a-5e8b-11ed-8d80-050a372ce233"
"False","True","Les prévisions météorologiques du mardi 8 novembre 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-6aa1177b-5b95-5c0b-803b-7b1f3721a84e"
"False","False","JO Paris 2024. Danone nouveau sponsor de l’événement","https://www.ouest-france.fr/jeux-olympiques/jo-paris-2024-danone-nouveau-sponsor-de-l-evenement-14517cc2-5ee0-11ed-be29-537312e67f82"
"True","False","PORTRAIT. « Un moyen de me rapprocher des super héros » : Kévin Ha, un sportif pas comme les autres","https://www.ouest-france.fr/sport/sports-extremes/portrait-on-flirte-avec-la-mort-fan-de-spiderman-il-grimpe-aux-murs-de-paris-la-nuit-dfe19b7c-59f6-11ed-8f07-3cc9517272f7"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mardi 8 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-74c01692-ab2c-579d-b63e-5c34baa8f3d9"
"False","False","Karaté. Victime d’une erreur médicale, la championne d’Europe Sophia Bouderbane raconte son calvaire","https://www.ouest-france.fr/sport/karate/karate-victime-d-une-erreur-medicale-la-championne-d-europe-sophia-bouderbane-raconte-son-calvaire-4399c91e-5ec5-11ed-be29-537312e67f82"
"False","False","Mercato. OM : Amine Harit définitivement à Marseille, son option d’achat activée","https://www.ouest-france.fr/sport/football/olympique-de-marseille/mercato-om-amine-harit-definitivement-a-marseille-son-option-d-achat-automatiquement-activee-65a1c2dc-5ede-11ed-be29-537312e67f82"
"False","True","Une mère de famille décède dans un accident de la route à Bayonne","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/une-mere-de-famille-decede-dans-un-accident-de-la-route-a-bayonne-e9d196e2-5eaf-11ed-8d80-050a372ce233"
"False","False","Charente-Maritime. Un car en route pour le Puy du Fou avec des musiciens à bord percute un arbre","https://www.ouest-france.fr/nouvelle-aquitaine/charente-maritime/charente-maritime-un-car-en-route-pour-le-puy-du-fou-avec-30-musiciens-a-bord-percute-un-arbre-64e12d36-5eb3-11ed-8d80-050a372ce233"
"False","False","Ces cinq cyclistes français dessinent un dinosaure de 1 050 km et battent un record du monde","https://www.ouest-france.fr/auvergne-rhone-alpes/loire/ces-cinq-cyclistes-francais-dessinent-un-dinosaure-de-1-050-km-et-battent-un-record-du-monde-1a9503de-5ead-11ed-8d80-050a372ce233"
