"premium","picture","title","url"
"False","True","« L'écologie est quasi-absente de la campagne »","https://www.20minutes.fr/planete/3228443-20220211-presidentielle-2022-ecologie-quasi-absente-campagne-quand-parle-sous-angle-nucleaire"
"False","True","« La situation est encore tendue dans les hôpitaux » affirme Gabriel Attal...","https://www.20minutes.fr/monde/3233727-20220211-covid-19-direct-jean-michel-blanquer-doit-annoncer-ajustements-protocole-sanitaire-ecole-vendredi"
"False","True","Joe Biden recommande aux Américains de quitter l’Ukraine « maintenant »...","https://www.20minutes.fr/monde/3233715-20220211-conflit-ukraine-russie-direct-joe-biden-recommande-americains-quitter-ukraine-maintenant"
"False","True","Les biathlètes ambitieuses sur le sprint, pas de médaille pour les fondeurs...","https://www.20minutes.fr/sport/jo/3233563-20220211-jo-2022-direct-worley-revient-super-gshaun-white-dernier-tour-piste"
"False","True","On a vécu les auditions de « The Voice » en coulisses","https://www.20minutes.fr/arts-stars/television/3224591-20220211-the-voice-vecu-auditions-aveugle-coulisse-directeur-casting-bruno-berberes"
"False","True","La doyenne d'Europe Sœur André fête ses 118 ans","https://www.20minutes.fr/societe/3232419-20220211-doyenne-europe-ur-andre-va-feter-118-ans-entre-coup-gueule-chocolat-verre-porto"
"False","True","Worley loin du podium en Super-G, l’affaire Valieva…","https://www.20minutes.fr/sport/jo/3233731-20220211-jo-2022-worley-loin-podium-super-g-affaire-valieva-rate-nuit-pekin"
"False","True","« C’était d’une violence extrême… » Les parents des victimes laissent éclater leur colère","https://www.20minutes.fr/justice/3233599-20220211-proces-balcons-effondres-angers-violence-extreme-parents-laissent-eclater-emotion-colere"
"False","True","A 23 ans, un Niçois rêve de devenir « la référence des sneakers »","https://www.20minutes.fr/arts-stars/mode/3233503-20220211-nice-23-ans-mikhael-tordjman-reve-devenir-reference-revente-sneakers-rares"
"False","True","« L'écologie est un sujet quasi-absent de la campagne éléctorale »","https://www.20minutes.fr/planete/3228443-20220211-presidentielle-2022-ecologie-quasi-absente-campagne-quand-parle-sous-angle-nucleaire"
"False","True","Natacha Bouchart, maire LR de Calais, soutient Emmanuel Macron","https://www.20minutes.fr/elections/presidentielle/3233651-20220210-presidentielle-2022-natacha-bouchart-maire-lr-calais-apporte-soutien-emmanuel-macron"
"False","True","Après le transfert de Woerth, on fait le point sur le mercato présidentiel","https://www.20minutes.fr/politique/3233127-20220210-presidentielle-2022-apres-transfert-retentissant-eric-woerth-fait-point-mercato-politique"
"False","True","« Loser », « déserteur »… Dati se paye le directeur de campagne de Pécresse","https://www.20minutes.fr/elections/presidentielle/3233519-20220210-presidentielle-2022-loser-deserteur-rachida-dati-paye-directeur-campagne-valerie-pecresse"
"False","True","Un nouveau ver à tête en forme de marteau menace nos jardins","https://www.20minutes.fr/planete/3232027-20220211-biodiversite-nouveau-ver-humbertium-covidum-menace-jardins"
"False","True","Channing Tatum et Snoop Dogg sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3233511-20220210-channing-tatum-pourrait-bien-etre-poilu-magic-mike-3-snoop-dogg-rachete-death-row-records"
"False","True","Sophie Tapie clashe « Paris Match » après la Une sur les dettes de son père","https://www.20minutes.fr/arts-stars/people/3233427-20220210-sophie-tapie-repond-sechement-article-paris-match-dettes-pere"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15266-images-manifestation-contre-extreme-droite-lille-cyclone-batsirai-magadascar-johan-clarey-vice-champion-olympique-descente"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
"False","True","Non, cette vidéo ne montre pas « l'humiliation d'une Malienne en France »","https://www.20minutes.fr/societe/3232271-20220209-non-video-montre-humiliation-jeune-malienne-france"
"False","True","La Russe Valieva bien contrôlée positive, décision du TAS à venir","https://www.20minutes.fr/sport/jo/3233719-20220211-jo-2022-valieva-bien-controlee-positive-avant-jeux-decision-tas-venir"
"False","True","Maxime Chattam attend vos manuscrits pour la Saint-Valentin","https://www.20minutes.fr/arts-stars/culture/3232931-20220211-prix-20-minutes-roman-maxime-chattam-attend-manuscrits-saint-valentin"
"False","True","Les Américains priés de quitter l'Ukraine, dopage aux JO et Trump nie les accusations","https://www.20minutes.fr/societe/3233723-20220211-heure-bim-citoyens-americains-pries-quitter-ukraine-patineuse-russe-valieva-controlee-positive-jo-trump-nie-avoir-jete-documents-officiels"
"False","True","Un nouveau ver à tête en forme de marteau menace nos jardins","https://www.20minutes.fr/planete/3232027-20220211-biodiversite-nouveau-ver-humbertium-covidum-menace-jardins"
"False","True","« L'écologie est un sujet quasi-absent de la campagne éléctorale »","https://www.20minutes.fr/planete/3228443-20220211-presidentielle-2022-ecologie-quasi-absente-campagne-quand-parle-sous-angle-nucleaire"
"False","True","Métropoles, villes moyennes… Quelles sont les villes les plus cyclables ?","https://www.20minutes.fr/planete/3233591-20220210-velo-grandes-metropoles-pointe-villes-moyennes-banlieues-traine"
"False","True","Cédric Jubillar à nouveau entendu vendredi, des traces de sang en cours d'analyse","https://www.20minutes.fr/societe/3233351-20220210-affaire-delphine-jubillar-traces-retrouvees-voiture-ami-cedric-peuvent-elles-faire-rebondir-enquete"
"False","True","Nantes qualifié pour les demi-finales... et puis c'est tout","https://www.20minutes.fr/sport/3233655-20220211-fc-nantes-sc-bastia-qualif-puis-tout-canaris-cul-entre-deux-chaises-passent-maniere"
"False","True","Cheveux coupés, robe lacérée... Nordahl Lelandais cache encore des mystères","https://www.20minutes.fr/justice/3233639-20220210-affaire-maelys-cheveux-coupes-robe-laceree-mysteres-entourent-encore-meurtre-fillette"
