"premium","picture","title","url"
"False","True","DIRECT. PSG-Juventus: Paris se relâche et les Turinois relancent tout (2-1)","https://www.leparisien.fr/sports/football/psg/direct-psg-juventus-les-parisiens-lancent-leur-campagne-de-ligue-des-champions-face-a-un-grand-deurope-06-09-2022-IHULHXFNKZBOJHXA2KCIKYZUPU.php"
"False","True","PSG-Juventus : les deux bijoux de Mbappé pour permettre à Paris de mener au score","https://www.leparisien.fr/sports/football/psg-juventus-louche-de-neymar-et-reprise-de-mbappe-lincroyable-ouverture-du-score-parisienne-06-09-2022-D5AIWFTDOBEMPOM2VXMHNIQNLQ.php"
"False","True","PSG-Juventus : un bug sur MyCanal empêche des milliers de téléspectateurs de voir le match","https://www.leparisien.fr/sports/psg-juventus-un-bug-sur-mycanal-empeche-des-milliers-de-telespectateurs-de-voir-le-match-06-09-2022-3GFQ3ZQOKVHBDLGLDBTIKS5EXU.php"
"True","True","Crise énergétique : la SNCF est bien prête, en cas d’urgence, à supprimer «les trains les moins pleins»","https://www.leparisien.fr/economie/crise-energetique-la-sncf-est-bien-prete-en-cas-durgence-a-supprimer-les-trains-les-moins-pleins-06-09-2022-VVE32YTS7RD75M7VHBB6JGAHTQ.php"
"False","True","Zaporijjia : ce qu’il faut retenir du rapport de l’AIEA sur la «situation intenable» de la centrale nucléaire","https://www.leparisien.fr/international/zaporijjia-ce-quil-faut-retenir-du-rapport-de-laiea-sur-la-situation-intenable-de-la-centrale-nucleaire-06-09-2022-JGZ4PZONWZDODIOEIB7YCFO6JY.php"
"True","True","«L’IHU doit retrouver son rang» : à Marseille, le système Raoult va-t-il tenir sous la pression ?","https://www.leparisien.fr/societe/sante/lihu-doit-retrouver-son-rang-a-marseille-le-systeme-raoult-va-t-il-tenir-sous-la-pression-06-09-2022-ISAFSS6XNNCFVBXWL3PJXACQNE.php"
"True","True","Procès de l’attentat de Nice : «C’était un salopard et je n’ai rien vu venir», clame l’un des accusés","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-cetait-un-salopard-et-je-nai-rien-vu-venir-clame-lun-des-accuses-06-09-2022-JM7NNWA6LJGGLMVFY4MX6V25QQ.php"
"True","True","Prévention des catastrophes naturelles : «Les bons réflexes ne sont pas encore acquis», déplorent les assurances","https://www.leparisien.fr/environnement/prevention-des-catastrophes-naturelles-les-bons-reflexes-ne-sont-pas-encore-acquis-deplorent-les-assurances-06-09-2022-OA642U7B3RDXDETPO6YLDCP7TY.php"
"True","True","Déplacements du PSG en «char à voile» : pourquoi Galtier et Mbappé ont fait «une erreur de communication majeure»","https://www.leparisien.fr/sports/football/psg/deplacements-du-psg-en-char-a-voile-pourquoi-galtier-et-mbappe-ont-fait-une-erreur-de-communication-majeure-06-09-2022-K3EYL2KVEZEY7L7H55XGMXACFU.php"
"True","True","Didier Raoult accusé : ce que contient le rapport au vitriol contre le professeur et l’IHU","https://www.leparisien.fr/societe/didier-raoult-accuse-ce-que-contient-le-rapport-au-vitriol-contre-le-professeur-et-lihu-06-09-2022-OMKYNQPML5FG5B34ZGTJWOQOTY.php"
"True","True","Retrouvée brûlée dans une valise, Marlène, l’escort-girl qui gagnait trop bien sa vie","https://www.leparisien.fr/faits-divers/tuee-en-suisse-retrouvee-en-france-marlene-lescort-girl-qui-gagnait-trop-bien-sa-vie-06-09-2022-QXVH57SLYNAABBKP525O3IH3NY.php"
"True","True","Un ex-collaborateur de François Hollande et de la mairie de Paris jugé pour agression sexuelle et corruption de mineurs","https://www.leparisien.fr/faits-divers/un-ex-collaborateur-de-francois-hollande-et-de-la-mairie-de-paris-juge-pour-agression-sexuelle-et-corruption-de-mineurs-06-09-2022-URD3K2UOKFB7XANEMILPYHPWTY.php"
"True","True","«Papi Alain» jugé aux assises pour avoir tenté de tuer son petit-fils en plein shabbat à Paris","https://www.leparisien.fr/faits-divers/papi-alain-juge-aux-assises-pour-avoir-tente-de-tuer-son-petit-fils-en-plein-shabbat-a-paris-06-09-2022-OLECVAPBXFHGZL7EWEKUGNQIDI.php"
"True","True","Coiffeuse Louis XVI, vaisselle, uniformes... Et si vous achetiez aux enchères un bout du palace George V ?","https://www.leparisien.fr/paris-75/coiffeuse-louis-xvi-vaisselle-uniformes-et-si-vous-achetiez-aux-encheres-un-bout-du-palace-george-v-06-09-2022-IYHEOFNL2RFLFBNLHG5AJDDD6A.php"
"True","True","«Je ne peux pas oublier» : à Persan, un couple doit vivre à côté des chiens qui ont tué son pinscher","https://www.leparisien.fr/val-d-oise-95/je-ne-peux-pas-oublier-a-persan-un-couple-doit-vivre-a-cote-des-chiens-qui-ont-tue-son-pinscher-06-09-2022-E3PH23OWHZDLXJM2RSMETCO7ME.php"
"True","True","Hauts-de-Seine : c’est quoi, ces potelets au milieu des pistes cyclables ?","https://www.leparisien.fr/hauts-de-seine-92/hauts-de-seine-cest-quoi-ces-potelets-au-milieu-des-pistes-cyclables-06-09-2022-OPUIHJGMZJDNTB4LCC5ZDAM4HM.php"
"False","True","VIDÉO. Des faux bols à houmous qui cachaient du captagon, «la drogue des djihadistes», saisis en Syrie","https://www.leparisien.fr/video/video-des-faux-bols-a-houmous-qui-cachaient-du-captagon-la-drogue-des-djihadistes-saisis-en-syrie-06-09-2022-3N3X623U3JG4HOZESBZIUZLAEA.php"
"False","True","VIDEO. Greenpeace offre un char à voile à Christophe Galtier au pied du Parc des Princes","https://www.leparisien.fr/sports/football/psg/psg-juventus-greenpeace-offre-un-char-a-voile-a-christophe-galtier-au-pied-du-parc-des-princes-06-09-2022-43FVXTM5FZEWXPN724ARNBIAOA.php"
"False","True","VIDÉO. Un ferry «zéro particule» qui n’émet plus de fumées noires : une première mondiale dévoilée à Marseille","https://www.leparisien.fr/video/video-un-ferry-zero-particule-qui-nemet-plus-de-fumees-noires-une-premiere-mondiale-devoilee-a-marseille-06-09-2022-IJTIWEDDC5EBJEMO6NUGMLOQLA.php"
"False","True","«Le moral ça va, malgré tous les soucis, et les autres problèmes», confie Paul Pogba après son opération du genou","https://www.leparisien.fr/sports/football-mentalement-ca-va-paul-pogba-donne-de-ses-nouvelles-apres-son-operation-06-09-2022-KEERCUWKTVFS7MY75R6UGR6WYU.php"
"True","True","Les députés Marcheurs veulent s’émanciper de l’exécutif : «On a nos propres idées qu’on fait émerger»","https://www.leparisien.fr/politique/les-deputes-marcheurs-veulent-semanciper-de-lexecutif-on-a-nos-propres-idees-quon-fait-emerger-06-09-2022-33ZZRRHHT5GZJFAYB6KSSJVVSM.php"
"True","True","Pas de retraite sur les retraites","https://www.leparisien.fr/politique/pas-de-retraite-sur-les-retraites-06-09-2022-HGUXXH4RHRH6DERRDKKEZY36SY.php"
"True","True","«C’est Goodbye Lénine» : Hollande, Cazeneuve… au PS, le dernier barrissement des éléphants ?","https://www.leparisien.fr/politique/cest-goodbye-lenine-hollande-cazeneuve-au-ps-les-elephants-barrissent-encore-06-09-2022-KGM4YAGIF5H4LCBIGBNMBWZUTA.php"
"False","True","Présidentielle : Jean-Luc Mélenchon souhaite «être remplacé»","https://www.leparisien.fr/politique/presidentielle-jean-luc-melenchon-souhaite-etre-remplace-06-09-2022-BOOKAGFPTVE3FONQ3LOE4TDQMM.php"
"True","True","Projet de loi Travail : le coup de pouce de Marlène Schiappa aux bénévoles","https://www.leparisien.fr/politique/projet-de-loi-travail-le-coup-de-pouce-de-marlene-schiappa-aux-benevoles-06-09-2022-HHSKDZSNRVBA5M23FBTFEK27FQ.php"
"True","False","Procès de l’attentat de Nice : «C’était un salopard et je n’ai rien vu venir», clame l’un des accusés","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-cetait-un-salopard-et-je-nai-rien-vu-venir-clame-lun-des-accuses-06-09-2022-JM7NNWA6LJGGLMVFY4MX6V25QQ.php"
"False","False","Espagne : 10 ans de prison contre un sexagénaire ayant poussé un mineur au suicide sur WhatsApp","https://www.leparisien.fr/faits-divers/espagne-10-ans-de-prison-contre-un-sexagenaire-ayant-pousse-un-mineur-au-suicide-sur-whatsapp-06-09-2022-42MHFRJP2NEJPIQC4LJKNBI4JM.php"
"True","False","Procès de l’attentat de Nice : les images de l’horreur en débat","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-les-images-de-lhorreur-en-debat-06-09-2022-Q34G5ISGUBC65NVHUSDAXL2MBA.php"
"False","False","Vaccination contre le Covid-19 : les États-Unis envisagent une campagne de rappel annuelle","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-les-etats-unis-envisagent-une-campagne-de-rappel-annuelle-06-09-2022-PKEEIDGRJVGXTOKLQZCAQIL6BE.php"
"True","False","Science n’est pas croyance","https://www.leparisien.fr/societe/science-nest-pas-croyance-06-09-2022-E4XLFLL6DNEZZP2VECSMYFJT3Q.php"
"True","False","«L’IHU doit retrouver son rang» : à Marseille, le système Raoult va-t-il tenir sous la pression ?","https://www.leparisien.fr/societe/sante/lihu-doit-retrouver-son-rang-a-marseille-le-systeme-raoult-va-t-il-tenir-sous-la-pression-06-09-2022-ISAFSS6XNNCFVBXWL3PJXACQNE.php"
"False","False","Uber Eats a déconnecté 2500 comptes frauduleux de livreurs","https://www.leparisien.fr/economie/uber-eats-a-deconnecte-2500-comptes-frauduleux-de-livreurs-06-09-2022-XUFVXUSEGJBJLEJRJY5BNYL2EU.php"
"True","False","Crise énergétique : la SNCF est bien prête, en cas d’urgence, à supprimer «les trains les moins pleins»","https://www.leparisien.fr/economie/crise-energetique-la-sncf-est-bien-prete-en-cas-durgence-a-supprimer-les-trains-les-moins-pleins-06-09-2022-VVE32YTS7RD75M7VHBB6JGAHTQ.php"
"False","False","Seuls trois syndicats participeront au Conseil national de la refondation lancé par Emmanuel Macron","https://www.leparisien.fr/economie/seuls-trois-syndicats-participeront-au-conseil-national-de-la-refondation-lance-par-emmanuel-macron-06-09-2022-G43QUJSJXJDWLM4NJBF3BDLGI4.php"
"False","False","Guerre en Ukraine : des bombardements frappent la ville qui abrite la centrale de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-des-bombardements-frappent-la-ville-qui-abrite-la-centrale-de-zaporijjia-06-09-2022-NES5TPUQ6VAGTL77TD6HEBJMVY.php"
"False","False","Dans son premier discours, Liz Truss promet de sortir le Royaume-Uni de la «tempête»","https://www.leparisien.fr/international/dans-son-premier-discours-liz-truss-promet-de-sortir-le-royaume-uni-de-la-tempete-06-09-2022-H7VSS2EJSFAYXIG5TQXMOPBN3M.php"
