"premium","picture","title","url"
"False","True","Carburants : la baisse des prix se poursuit","https://www.lefigaro.fr/conjoncture/carburants-la-baisse-des-prix-se-poursuit-20220816"
"False","False","DÉCRYPTAGE - La baisse des prix des carburants va-t-elle durer ?","https://www.lefigaro.fr/conjoncture/la-baisse-des-prix-des-carburants-va-t-elle-durer-20220816"
"False","True","Incendies : 26 pyromanes présumés arrêtés depuis le début de l'été","https://www.lefigaro.fr/faits-divers/incendies-26-pyromanes-presumes-arretes-depuis-le-debut-de-l-ete-20220816"
"False","False","DÉCRYPTAGE - Antisociaux, pervers ou mégalomanes : dans la tête des pyromanes qui mettent le feu aux forêts","https://www.lefigaro.fr/actualite-france/antisociaux-pervers-ou-megalomanes-dans-la-tete-des-pyromanes-qui-mettent-le-feu-aux-forets-20210830"
"False","True","Cafards, asticots, WC condamnés… La CGT dénonce l'insalubrité de certains trains Ouigo, la SNCF se défend","https://www.lefigaro.fr/social/cafards-asticots-wc-condamnes-la-cgt-denonce-l-insalubrite-de-certains-trains-ouigo-la-sncf-se-defend-20220816"
"False","True","Centrale nucléaire de Zaporijjia en Ukraine : Macron s'est entretenu avec Zelensky","https://www.lefigaro.fr/international/centrale-nucleaire-de-zaporijjia-en-ukraine-macron-va-s-entretenir-avec-zelensky-20220816"
"False","False","LE POINT SUR LA SITUATION - Ukraine : Poutine accuse Washington de faire traîner le conflit, explosion dans une base en Crimée","https://www.lefigaro.fr/international/ukraine-une-catastrophe-a-zaporijjia-menacerait-l-europe-entiere-avertit-zelensky-20220816"
"False","False","Renaud Girard: «Stopper le danger nucléaire à Zaporijjia»","https://www.lefigaro.fr/vox/monde/renaud-girard-stopper-le-danger-nucleaire-a-zaporijjia-20220815"
"False","False","Ukraine : départ du premier navire de l'ONU chargé de céréales pour l'Afrique","https://www.lefigaro.fr/conjoncture/ukraine-depart-du-premier-navire-de-l-onu-charge-de-cereales-pour-l-afrique-20220816"
"True","True","Pervers narcissiques : plongée dans l'enfance de ces manipulateurs de l'ombre","https://madame.lefigaro.fr/bien-etre/psycho/pervers-narcissiques-plongee-dans-l-enfance-de-ces-manipulateurs-de-l-ombre-20220304"
"False","False","Val-de-Marne : un homme se fait passer pour un malvoyant et agresse sexuellement une femme","https://www.lefigaro.fr/faits-divers/val-de-marne-un-homme-se-fait-passer-pour-un-malvoyant-et-agresse-sexuellement-une-femme-20220816"
"True","True","«Aujourd’hui, le but est de rentrer chez soi vivant»: les forces de l’ordre confrontées à ce danger de tous les instants","https://www.lefigaro.fr/actualite-france/aujourd-hui-le-but-est-de-rentrer-chez-soi-vivant-les-forces-de-l-ordre-confrontees-a-ce-danger-de-tous-les-instants-20220815"
"False","False","Refus d’obtempérer: quand les forces de l’ordre sont dans l’absolue nécessité de dégainer","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-quand-les-forces-de-l-ordre-sont-dans-l-absolue-necessite-de-degainer-20220815"
"False","False","Colmar : un Afghan de 27 ans tué par balle après un rodéo urbain","https://www.lefigaro.fr/faits-divers/colmar-un-afghan-de-27-ans-tue-par-balle-apres-un-rodeo-urbain-20220815"
"False","False","L’ÉDITORIAL DU FIGARO - Refus d’obtempérer: «Ensauvagement»","https://www.lefigaro.fr/vox/societe/refus-d-obtemperer-ensauvagement-20220815"
"False","False","L'issue des négociations sur le dossier nucléaire de l'Iran semble proche","https://www.lefigaro.fr/international/nucleaire-l-iran-dit-avoir-repondu-a-la-proposition-d-accord-de-l-union-europeenne-20220816"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","True","«Son état s'est amélioré» : la fillette percutée lors d'un rodéo urbain à Pontoise est sortie du coma","https://www.lefigaro.fr/faits-divers/son-etat-s-est-ameliore-la-fillette-percutee-lors-d-un-rodeo-urbain-a-pontoise-est-sortie-du-coma-20220816"
"False","True","Incendies: le gouvernement annonce des aides fiscales pour les ménages et les entreprises sinistrés","https://www.lefigaro.fr/flash-eco/incendies-le-gouvernement-annonce-des-aides-fiscales-pour-les-menages-et-les-entreprises-sinistres-20220815"
"False","False","Les pompiers volontaires au cœur de la lutte contre les incendies","https://www.lefigaro.fr/actualite-france/les-pompiers-volontaires-au-coeur-de-la-lutte-contre-les-incendies-20220815"
"False","False","Incendies : les principaux feux en France ont été «fixés»","https://www.lefigaro.fr/actualite-france/incendies-110-hectares-brules-ce-lundi-dans-les-pyrenees-orientales-20220815"
"False","True","Les procureurs américains s'opposent à la publication des raisons de la perquisition chez Trump","https://www.lefigaro.fr/international/les-procureurs-americains-s-opposent-a-la-publication-des-raisons-de-la-perquisition-chez-trump-20220816"
"True","True","Dans la bataille des Midterms, républicains et démocrates dépenseront 9 milliards de dollars en publicité politique","https://www.lefigaro.fr/secteur/high-tech/les-depenses-de-publicite-politique-explosent-aux-etats-unis-20220815"
"True","True","L’intrigant parcours de l’agresseur de Salman Rushdie","https://www.lefigaro.fr/international/l-intrigant-parcours-de-l-agresseur-de-salman-rushdie-20220815"
"False","False","Salman Rushdie doit obtenir le prix Nobel de littérature, selon Bernard-Henri Lévy","https://www.lefigaro.fr/flash-actu/salman-rushdie-doit-obtenir-le-nobel-de-litterature-selon-bernard-henri-levy-20220814"
"False","False","Tentative d’assassinat de Salman Rushdie: les ambiguïtés du régime iranien","https://www.lefigaro.fr/international/tentative-d-assassinat-de-salman-rushdie-les-ambiguites-du-regime-iranien-20220815"
