"premium","picture","title","url"
"False","True","A Trouville-sur-Mer, Dasha et ses amies comblent le manque de saisonniers","https://www.20minutes.fr/societe/3342443-20220828-guerre-ukraine-trouville-mer-comment-dasha-amies-comblent-manque-saisonniers-tout-essayant-reconstruire"
"False","True","Alexis Sanchez s'amuse, l'OM en démonstration à Nice...","https://www.20minutes.fr/sport/3342151-20220828-ogc-nice-om-direct-an-apres-match-arrete-veut-voir-footsuivez-choc-ligue-1"
"False","True","Enquête ouverte en France sur des « tentatives d’extorsion en bande organisée » sur Paul Pogba","https://www.20minutes.fr/sport/3342499-20220828-enquete-ouverte-france-tentatives-extorsion-bande-organisee-paul-pogba"
"False","True","A Valence, la France insoumise provoque la macronie en duel","https://www.20minutes.fr/politique/3342439-20220828-valence-france-insoumise-provoque-macronie-duel"
"False","True","Une femme de 49 ans tuée, son compagnon en garde à vue","https://www.20minutes.fr/faits_divers/3342491-20220828-jura-femme-49-ans-tuee-compagnon-garde-vue"
"False","True","SOS Médécins suspend ses visites après l’agression d'un praticien au fusil à bille","https://www.20minutes.fr/faits_divers/3342487-20220828-mulhouse-sos-medecins-suspend-visites-apres-agression-fusil-bille-praticien"
"False","True","Ankara voit rouge après les propos d’Emmanuel Macron","https://www.20minutes.fr/monde/3342471-20220828-turquie-ankara-denonce-critiques-inacceptables-emmanuel-macron-influence-afrique"
"False","True","« A ""C à Vous"", on est toujours un peu à ça de la perfection »","https://www.20minutes.fr/arts-stars/television/3340635-20220828-france-5-toujours-peu-ca-perfection-sourit-anne-elisabeth-lemoine"
"False","True","Pourquoi le générique d'« En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","Berlin, « laboratoire des contre-cultures » et de la liberté sexuelle","https://www.20minutes.fr/societe/3336919-20220815-marion-laboratoire-contre-cultures-berlin-capitale-liberte-sexuelle-fete-prise-tete"
"False","True","En Bourgogne, le corbeau faisait chanter les propriétaires de grands crus","https://www.20minutes.fr/societe/3334043-20220811-corbeaux-celebres-bourgogne-escroc-faisait-chanter-proprietaires-grands-crus"
"False","True","Teebike invente la roue qui rend votre vélo électrique","https://www.20minutes.fr/high-tech/3341351-20220826-teebike-roue-transforme-cinq-minutes-bicyclette-velo-electrique"
"False","True","Les opérations anti-rodéos de la police vont se multiplier","https://www.20minutes.fr/strasbourg/3341863-20220826-strasbourg-operations-anti-rodeos-police-vont-multiplier"
"False","True","Plongée dans la vie en 1900 avec le parc du Bournat, dans le Périgord","https://www.20minutes.fr/arts-stars/culture/3341291-20220825-dordogne-artisans-maneges-epoque-parc-bournat-plonge-vie-quotidienne-1900"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Newton, l'audacieux","https://www.20minutes.fr/diaporama/diaporama-15372-images-uvre-photographe-helmut-newton-enflamme-riviera-series-audacieuses"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Sur la côte méditerranéenne, les croisières de moins en moins acceptées","https://www.20minutes.fr/planete/3342455-20220828-cote-mediterraneenne-croisieres-moins-moins-acceptees"
"False","True","50.000 réfugiés ukrainiens au Royaume-Uni pourrait se retrouver sans-abri…","https://www.20minutes.fr/monde/3342419-20220828-guerre-ukraine-direct-situation-centrale-nucleaire-zaporojie-continue-inquieter"
"False","True","Avec le premier décollage de la mission Artemis, l’Europe décroche la Lune","https://www.20minutes.fr/planete/3340615-20220828-espace-premier-decollage-mission-artemis-aussi-europe-decroche-lune"
"False","True","Sur la côte méditerranéenne, des croisières de moins en moins acceptées","https://www.20minutes.fr/planete/3342455-20220828-cote-mediterraneenne-croisieres-moins-moins-acceptees"
"False","True","Pourquoi le décollage de la mission lunaire Artemis est-il historique ?","https://www.20minutes.fr/planete/3340615-20220828-espace-premier-decollage-mission-artemis-aussi-europe-decroche-lune"
"False","True","Depuis juin, la mousson a fait plus de 1.000 morts au Pakistan","https://www.20minutes.fr/planete/3342415-20220828-pakistan-depuis-juin-mousson-fait-plus-1000-morts"
"False","True","Mathias Pogba promet des « révélations explosives » sur son frère Paul, son avocate et Kylian Mbappé","https://www.20minutes.fr/sport/3342467-20220828-mathias-pogba-promet-revelations-explosives-frere-paul-avocate-kylian-mbappe"
"False","True","Vers un échange Gouiri-Laborde?...","https://www.20minutes.fr/sport/3341767-20220826-mercato-direct-milik-rejoint-officiellement-juventus-pepe-presente-nice-suivez-journee-live"
"False","True","Le Monténégro victime d’une cyberattaque, la France va apporter son aide","https://www.20minutes.fr/monde/3342451-20220828-montenegro-victime-cyberattaque-france-va-apporter-aide"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Aux Pays-Bas, un camion percute un groupe et fait six morts","https://www.20minutes.fr/monde/3342391-20220828-pays-bas-camion-fonce-groupe-dinait-dehors-fait-moins-deux-morts"
"False","True","Trois morts sur l'A47 prise à contresens par une automobiliste","https://www.20minutes.fr/faits_divers/3342331-20220827-loire-trois-morts-a47-prise-contresens-automobiliste"
"False","True","Guerre en Ukraine: Il existe un risque de « pulvérisation de substances…","https://www.20minutes.fr/monde/3342207-20220827-guerre-ukraine-direct-russie-empeche-adoption-texte-onu-desarmement-nucleaire"
"False","True","Guerre en Ukraine EN DIRECT : 50.000 réfugiés ukrainiens au Royaume-Uni…","https://www.20minutes.fr/monde/3342419-20220828-guerre-ukraine-direct-situation-centrale-nucleaire-zaporojie-continue-inquieter"
"False","True","On a retrouvé les dents de la mer préhistoriques","https://www.20minutes.fr/planete/3341307-20220825-maroc-megapredateur-marin-cretace-vient-etre-decouvert-equipe-chercheurs"
"False","True","Deux policiers condamnés en appel pour avoir espionné un collègue","https://www.20minutes.fr/faits_divers/3342339-20220827-moselle-deux-policiers-condamnes-appel-avoir-espionne-collegue"
"False","True","Un homme retrouvé mort à Courbevoie, ligoté et entouré de jouets sexuels","https://www.20minutes.fr/faits_divers/3342251-20220827-hauts-seine-homme-retrouve-mort-courbevoie-ligote-entoure-jouets-sexuels"
"False","True","Que sait-on sur l'escroc, héros de Netflix, en cavale dans la Creuse ?","https://www.20minutes.fr/societe/3342279-20220827-escroc-heros-netflix-fuite-gendarmes-blesses-passe-jeudi-creuse"
"False","True","La facture de garde d’enfants va chuter grâce au crédit d’impôt immédiat","https://www.20minutes.fr/societe/3314763-20220624-garde-enfants-facture-parents-employeurs-va-chuter-grace-credit-impot-immediat"
"False","True","L’inquiétude grandit à Bordeaux autour des dark stores et dark kitchens","https://www.20minutes.fr/bordeaux/3341583-20220826-bordeaux-inquietude-grandit-face-dark-stores-dark-kitchens-colonisent-ville"
"False","True","Deux navires de guerre américains en transit dans le détroit de Taïwan","https://www.20minutes.fr/monde/3342431-20220828-tensions-taiwan-deux-navires-guerre-americains-transit-detroit"
"False","True","Paris et Alger prônent une « progression irréversible » dans leurs relations","https://www.20minutes.fr/monde/3342307-20220827-emmanuel-macron-algerie-paris-alger-pronent-dynamique-progression-irreversible-relations"
"False","True","Au-delà des lésions, les stigmates psychologiques","https://www.20minutes.fr/sante/3342427-20220828-variole-singe-dela-lesions-stigmates-psychologiques"
"False","True","Elisabeth Borne promet de ne « pas laisser les prix de l’énergie exploser »","https://www.20minutes.fr/societe/3342311-20220827-inflation-elisabeth-borne-promet-laisser-prix-energie-exploser"
"False","True","Depuis juin, la mousson a fait plus de 1.000 morts","https://www.20minutes.fr/planete/3342415-20220828-pakistan-depuis-juin-mousson-fait-plus-1000-morts"
"False","True","Une saison sans défaite? Avec Galtier, Paris se met en quête d'une inédite constance","https://www.20minutes.fr/sport/3342115-20220828-psg-monaco-saison-defaite-galtier-paris-met-quete-inedite-constance"
"False","True","Trop silencieux médiatiquement, le RN doit « réagir » estime Jean-Marie Le Pen","https://www.20minutes.fr/politique/3342403-20220828-assemblee-nationale-selon-jean-marie-pen-rn-trop-silencieux-medias-doit-reagir"
