"premium","picture","title","url"
"False","True","Retraites : pari réussi pour les syndicats qui mobilisent partout en France ce samedi","https://www.lefigaro.fr/politique/retraites-pari-reussi-pour-les-syndicats-qui-mobilisent-partout-en-france-ce-samedi-20230211"
"False","False","CARTE - Réforme des retraites : mobilisation en hausse avec 963.000 manifestants dans l'Hexagone","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-massive-20230211"
"False","False","CARTE - Réforme des retraites : record de mobilisations dans certaines grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-les-manifestants-nombreux-dans-les-grandes-villes-20230211"
"False","False","EN DIRECT – Retraites : 93.000 manifestants à Paris selon la police, 500.000 selon la CGT","https://www.lefigaro.fr/social/en-direct-greve-contre-la-reforme-des-retraites-suivez-la-nouvelle-journee-de-manifestation-20230211"
"True","True","Les notes des Bleus après Irlande-France : Flament surnage, Ntamack et Alldritt déçoivent","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-irlande-france-flament-surnage-ntamack-et-alldritt-decoivent-20230211"
"False","False","Six nations : «La défaite n'est pas une amie», insiste Fabien Galthié","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-la-defaite-n-est-pas-une-amie-insiste-fabien-galthie-20230211"
"False","False","Six nations : l'essai acrobatique inscrit par l'Irlandais Lowe contre les Bleus n'était pas valable (vidéo)","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-l-essai-acrobatique-inscrit-par-l-irlandais-lowe-contre-les-bleus-n-etait-pas-valable-20230211"
"False","False","Six nations : le XV de France tombe à Dublin avec les honneurs","https://www.lefigaro.fr/sports/rugby/xv-de-france/six-nations-l-irlande-brise-la-serie-de-victoires-des-bleus-20230211"
"True","False","Capturés par les forces ukrainiennes pendant les combats, les soldats russes en captivité racontent l'enfer de leur déploiement sur le front","https://www.lefigaro.fr/international/captures-par-les-forces-ukrainiennes-pendant-les-combats-les-soldats-russes-en-captivite-racontent-l-enfer-de-leur-deploiement-sur-le-front-20230209"
"True","False","Guerre de Vendée: ces vérités qui dérangent","https://www.lefigaro.fr/vox/histoire/guerre-de-vendee-ces-verites-qui-derangent-20230211"
"False","True","Accident de Pierre Palmade: l'humoriste positif à la cocaïne, une femme enceinte blessée a perdu son bébé","https://www.lefigaro.fr/culture/pierre-palmade-gravement-blesse-dans-un-accident-de-la-route-pronostic-vital-engage-20230210"
"False","False","Accident de Pierre Palmade : France 2 diffuse les terribles images des véhicules impliqués","https://tvmag.lefigaro.fr/programme-tv/people/accident-de-pierre-palmade-france-2-diffuse-les-terribles-images-des-vehicules-impliques-20230211"
"True","False","Aurélie Jean: «En substituant l'arithmétique au hasard des rencontres, Tinder a tué l'amour»","https://www.lefigaro.fr/vox/societe/aurelie-jean-en-substituant-l-arithmetique-au-hasard-des-rencontres-tinder-a-tue-l-amour-20230209"
