"premium","picture","title","url"
"True","True","Kharkiv, second fiasco de l’armée russe","https://www.lemonde.fr/international/article/2022/05/14/guerre-en-ukraine-kharkiv-second-fiasco-de-l-armee-russe_6126080_3210.html"
"True","False","La Chine tire des leçons militaires des difficultés russes en Ukraine","https://www.lemonde.fr/international/article/2022/05/14/la-chine-tire-de-premieres-lecons-militaires-des-difficultes-russes-en-ukraine_6126059_3210.html"
"True","False","Le point sur la guerre en Ukraine : des « négociations très difficiles » pour évacuer les blessés de l’usine Azovstal","https://www.lemonde.fr/international/live/2022/05/14/guerre-en-ukraine-en-direct-combats-intenses-dans-le-donbass-moscou-peine-a-avancer_6126062_3210.html"
"False","False","Des vidéos vérifiées par « Le Monde » mettent en cause un de volontaires ukrainiens, accusés d’avoir torturé des prisonniers russes","https://www.lemonde.fr/international/video/2022/05/13/prisonniers-russes-tortures-des-videos-verifiees-par-le-monde-mettent-en-cause-un-bataillon-de-volontaires-ukrainiens_6125904_3210.html"
"True","True","A Matignon, le départ attendu de Jean Castex, premier ministre sans ego","https://www.lemonde.fr/politique/article/2022/05/14/a-matignon-le-depart-attendu-de-jean-castex-premier-ministre-sans-ego_6126060_823448.html"
"False","True","Pourquoi les résultats de l’élection présidentielle ne prédisent pas ceux des législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/pourquoi-les-resultats-de-l-election-presidentielle-ne-predisent-pas-ceux-des-legislatives_6125625_4355770.html"
"True","True","Le temps des funérailles de Shireen Abu Akleh, Jérusalem s’affirme palestinienne","https://www.lemonde.fr/international/article/2022/05/14/le-temps-des-funerailles-de-shirin-abou-akleh-jerusalem-s-affirme-palestinienne_6126041_3210.html"
"True","True","Au p’tit bonheur : « Je décide de faire quelque chose que jamais je n’aurais imaginé faire : prendre du temps pour moi. Seule »","https://www.lemonde.fr/m-perso/article/2022/05/14/au-p-tit-bonheur-je-decide-de-faire-quelque-chose-que-jamais-je-n-aurais-imagine-faire-prendre-du-temps-pour-moi-seule_6126047_4497916.html"
"False","True","Ensemble, Nupes, RN, LR : qui sont les candidats aux législatives dans votre circonscription ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/12/ensemble-nupes-rn-lr-qui-sont-les-candidats-aux-elections-legislatives-dans-votre-circonscription_6125806_4355770.html"
"True","True","Elections législatives 2022 : pour Les Républicains, la peur d’être le vote inutile face à Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/14/elections-legislatives-2022-pour-les-republicains-la-peur-d-etre-le-vote-inutile-face-a-macron_6126087_6104324.html"
"True","True","« C’est la première année que j’arrose mes blés » : la sécheresse printanière hante les agriculteurs du Maine-et-Loire","https://www.lemonde.fr/economie/article/2022/05/14/c-est-la-premiere-annee-que-j-arrose-mes-bles-la-secheresse-printaniere-hante-les-agriculteurs-du-maine-et-loire_6126063_3234.html"
"True","True","Voyager en France : plus d’un tour dans mon Larzac","https://www.lemonde.fr/m-voyage/article/2022/05/14/voyager-en-france-plus-d-un-tour-dans-mon-larzac_6126037_4497613.html"
"False","True","La plate-forme eMule a 20 ans : entre légendes urbaines et faux fichiers, l’héritage des faussaires du peer to peer","https://www.lemonde.fr/pixels/article/2022/05/12/la-plate-forme-emule-a-20-ans-entre-legendes-urbaines-et-faux-fichiers-l-heritage-des-faussaires-du-peer-to-peer_6125868_4408996.html"
"True","True","Thierry Breton : « Ni dépendance ni soumission » vis-à-vis des Etats-Unis","https://www.lemonde.fr/economie/article/2022/05/14/thierry-breton-ni-dependance-ni-soumission-vis-a-vis-des-etats-unis_6126056_3234.html"
"True","False","Tingaud et Schleiter, les maîtres de l’ombre de Reconquête !","https://www.lemonde.fr/politique/article/2022/05/13/legislatives-2022-tingaud-et-schleiter-les-maitres-de-l-ombre-de-reconquete_6125947_823448.html"
"True","False","Avec « Mr. Morale & The Big Steppers », Kendrick Lamar fait un retour magistral","https://www.lemonde.fr/culture/article/2022/05/14/mr-morale-the-big-steppers-kendrick-lamar-fait-un-retour-magistral_6126043_3246.html"
"False","False","Indemnisation d’un accident de la route : quand l’avocat réclame plus de 500 000 euros d’honoraires","https://www.lemonde.fr/argent/article/2022/05/14/indemnisation-d-un-accident-de-la-route-quand-l-avocat-reclame-plus-de-500-000-euros-d-honoraires_6126082_1657007.html"
"False","False","Droit à l’avortement aux Etats-Unis : les élus démocrates appellent à la mobilisation","https://www.lemonde.fr/international/article/2022/05/14/avortement-depuis-les-marches-du-congres-les-elus-democrates-appellent-l-amerique-a-la-mobilisation_6126042_3210.html"
"True","False","Aux Etats-Unis, suspicion sur les applis de suivi des règles","https://www.lemonde.fr/international/article/2022/05/14/est-ce-que-mon-cycle-menstruel-est-espionne-les-americaines-s-inquietent_6126053_3210.html"
"True","False","Au Liban, les élections législatives suscitent un espoir ténu de changement","https://www.lemonde.fr/international/article/2022/05/13/au-liban-les-elections-legislatives-suscitent-un-espoir-tenu-de-changement_6125997_3210.html"
"False","False","Ligue 1 : le printemps tonitruant de Monaco","https://www.lemonde.fr/sport/article/2022/05/14/ligue-1-le-printemps-tonitruant-de-monaco_6126057_3242.html"
"False","False","Des fraises, deux possibilités","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/05/14/des-fraises-deux-possibilites_6126090_6082232.html"
"True","True","« Cette actrice née avec un chef-d’œuvre » : la vraie vie d’Adèle Exarchopoulos","https://www.lemonde.fr/m-le-mag/article/2022/05/13/cette-actrice-nee-avec-un-chef-d-uvre-la-vraie-vie-d-adele-exarchopoulos_6125886_4500055.html"
"True","True","«Ils ont tout piloté depuis Paris » : un mois avant les législatives, les désillusions des militants de Reconquête !","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/13/un-mois-avant-les-legislatives-les-desillusions-des-militants-de-reconquete_6125888_6104324.html"
"True","True","Dans un village ukrainien occupé par les Russes, la brûlure indicible du viol","https://www.lemonde.fr/international/article/2022/05/12/dans-un-village-ukrainien-occupe-par-les-russes-la-brulure-indicible-du-viol_6125721_3210.html"
"True","False","En remettant en cause le droit à l’avortement, les Etats-Unis cessent d’incarner la liberté","https://www.lemonde.fr/idees/article/2022/05/13/en-remettant-en-cause-le-droit-a-l-avortement-les-etats-unis-cessent-d-incarner-la-liberte_6125884_3232.html"
"True","True","« La quête d’argent du Louvre pour un tableau de Chardin intervient au moment où la défiscalisation du mécénat culturel est interrogée »","https://www.lemonde.fr/idees/article/2022/05/13/une-poignee-de-grosses-entreprises-ont-joue-des-ressorts-du-mecenat-pour-defiscaliser-en-masse_6125924_3232.html"
