"premium","picture","title","url"
"True","True","Covid-19 : quels sont les principaux variants en Chine, et circulent-ils déjà en Europe ?","https://www.leparisien.fr/societe/covid-19-quels-sont-les-principaux-variants-en-chine-et-circulent-ils-deja-en-europe-30-12-2022-VUCGU2S4OJFEXDUNCWQOP4VEYA.php"
"True","True","Mort de Pelé : le jour où la légende brésilienne a failli signer au PSG","https://www.leparisien.fr/sports/football/psg/mort-de-pele-le-jour-ou-la-legende-bresilienne-a-failli-signer-au-psg-30-12-2022-XTRU7R5ND5FNTK6IHHBUKNID3U.php"
"False","True","Tout savoir sur la «e-lettre rouge», qui remplace le timbre prioritaire à partir du 1er janvier 2023","https://www.leparisien.fr/economie/consommation/tout-savoir-sur-la-e-lettre-rouge-qui-remplace-le-timbre-prioritaire-a-partir-du-1er-janvier-2023-30-12-2022-PVSK3QHURJCWRAOIS34JIPFYSA.php"
"True","True","Coupe du monde : entre soucis d’intendance et petites économies, les Bleus fâchés avec la FFF","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-entre-soucis-dintendance-et-petites-economies-les-bleus-faches-avec-la-fff-30-12-2022-6CORUCR4ZRBZJMNFTB6GVHCZBE.php"
"False","True","Avez-vous bien suivi l’actualité en 2022 ? Testez vos connaissances en 50 questions","https://www.leparisien.fr/societe/avez-vous-bien-suivi-lactualite-en-2022-testez-vos-connaissances-en-50-questions-29-12-2022-ACWS5HBEHRHOPIDLQRZ3R55KQY.php"
"False","True","L’influenceur Andrew Tate arrêté en Roumanie pour viol et trafic d’êtres humains","https://www.leparisien.fr/faits-divers/linfluenceur-andrew-tate-arrete-en-roumanie-pour-viol-et-trafic-detres-humains-30-12-2022-XUZE6XID25FYJFYUXD5J3X7QOI.php"
"True","True","L’hommage de Luis Fernandez à Pelé : «S’il n’est pas là, je ne joue pas au football»","https://www.leparisien.fr/sports/football/lhommage-de-luis-fernandez-a-pele-sil-nest-pas-la-je-ne-joue-pas-au-football-30-12-2022-FRI47IYOJBEYXMSPE6NASJ5IWU.php"
"False","True","Lens-PSG : «C’est l’adversaire le plus difficile que nous allons affronter», reconnaît Christophe Galtier","https://www.leparisien.fr/sports/football/psg/lens-psg-cest-ladversaire-le-plus-difficile-que-nous-allons-affronter-reconnait-christophe-galtier-30-12-2022-BTUZSNDTBNEO7MULHWMLFSGKVU.php"
"True","True","«On se ressemble terriblement» : avant de mourir, le Roi Pelé avait désigné son prince, Kylian Mbappé","https://www.leparisien.fr/sports/football/on-se-ressemble-terriblement-avant-de-mourir-le-roi-pele-avait-designe-son-prince-kylian-mbappe-29-12-2022-GGLYXDD6KFDADIQRRIBF3ZCLXI.php"
"False","True","Carburant, timbre rouge, smic, préservatifs, compteurs électriques… ce qui change au 1er janvier","https://www.leparisien.fr/economie/carburant-timbre-rouge-smic-preservatifs-compteurs-electriques-ce-qui-change-au-1er-janvier-29-12-2022-252LLCOGEZBJNBLWR7QJMQH7EU.php"
"True","True","Wembanyama, un prodige français : pointure 55, sa vie à 2,21 m de haut","https://www.leparisien.fr/sports/wembanyama-un-prodige-francais-pointure-55-sa-vie-a-221-m-de-haut-30-12-2022-5GCLPBNJRRD5ZD32CAOC7WZ26Q.php"
