"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : l’Union européenne va financer l’achat d’armes et leur livraison à l’Ukraine et fermer tout son espace aérien à la Russie","https://www.lemonde.fr/international/live/2022/02/27/guerre-en-ukraine-en-direct-l-union-europeenne-va-financer-l-achat-et-la-livraison-d-armes-a-kiev-et-fermer-tout-son-espace-aerien-a-la-russie_6115418_3210.html"
"True","True","Leur vie, leurs économies... Les Ukrainiens de France prêts à tout sacrifier pour leur pays","https://www.lemonde.fr/societe/article/2022/02/27/leur-vie-leurs-economies-les-ukrainiens-de-france-prets-a-tout-sacrifier-pour-leur-pays_6115450_3224.html"
"False","True","Ukraine, jour 4 : poursuite des combats sur fond de crise humanitaire","https://www.lemonde.fr/international/video/2022/02/27/guerre-en-ukraine-jour-4-poursuite-des-combats-sur-fond-de-crise-humanitaire_6115480_3210.html"
"True","True","La France envoie de l’aide humanitaire en Ukraine, les ressortissants français ne peuvent pas être évacués pour le moment","https://www.lemonde.fr/international/article/2022/02/27/la-france-envoie-de-l-aide-humanitaire-en-ukraine-mais-ne-peut-evacuer-ses-ressortissants-pour-le-moment_6115445_3210.html"
"False","False","Sur Internet, propagande et cyberattaques revendiquées mais invérifiables","https://www.lemonde.fr/pixels/article/2022/02/27/guerre-en-ukraine-sur-internet-propagande-et-cyberattaques-revendiquees-mais-inverifiables_6115460_4408996.html"
"True","False","Guerre en Ukraine : la FIFA et son président, Gianni Infantino, sous pression","https://www.lemonde.fr/football/article/2022/02/27/guerre-en-ukraine-la-fifa-et-son-president-gianni-infantino-sous-pression_6115469_1616938.html"
"False","False","Moscou et les pays de l’Union européenne restreignent leurs espaces aériens","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-le-point-sur-les-pays-qui-ont-ferme-leurs-espaces-aeriens-a-la-russie_6115449_3210.html"
"True","True","Leur vie, leurs économies... Les Ukrainiens de France prêts à tout sacrifier pour leur pays","https://www.lemonde.fr/societe/article/2022/02/27/leur-vie-leurs-economies-les-ukrainiens-de-france-prets-a-tout-sacrifier-pour-leur-pays_6115450_3224.html"
"False","True","Ukraine, jour 4 : poursuite des combats sur fond de crise humanitaire","https://www.lemonde.fr/international/video/2022/02/27/guerre-en-ukraine-jour-4-poursuite-des-combats-sur-fond-de-crise-humanitaire_6115480_3210.html"
"True","True","La France envoie de l’aide humanitaire en Ukraine, les ressortissants français ne peuvent pas être évacués pour le moment","https://www.lemonde.fr/international/article/2022/02/27/la-france-envoie-de-l-aide-humanitaire-en-ukraine-mais-ne-peut-evacuer-ses-ressortissants-pour-le-moment_6115445_3210.html"
"False","False","Sur Internet, propagande et cyberattaques revendiquées mais invérifiables","https://www.lemonde.fr/pixels/article/2022/02/27/guerre-en-ukraine-sur-internet-propagande-et-cyberattaques-revendiquees-mais-inverifiables_6115460_4408996.html"
"True","False","Guerre en Ukraine : la FIFA et son président, Gianni Infantino, sous pression","https://www.lemonde.fr/football/article/2022/02/27/guerre-en-ukraine-la-fifa-et-son-president-gianni-infantino-sous-pression_6115469_1616938.html"
"False","False","Moscou et les pays de l’Union européenne restreignent leurs espaces aériens","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-le-point-sur-les-pays-qui-ont-ferme-leurs-espaces-aeriens-a-la-russie_6115449_3210.html"
"True","True","Ericsson, géant des télécoms gangrené par la corruption","https://www.lemonde.fr/les-decodeurs/article/2022/02/27/ericsson-geant-des-telecoms-gangrene-par-la-corruption_6115468_4355770.html"
"False","True","François Bayrou va parrainer Marine Le Pen à la présidentielle, « pour sauver la démocratie »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/francois-bayrou-va-parrainer-marine-le-pen-a-la-presidentielle-pour-sauver-la-democratie_6115458_6059010.html"
"True","True","Reda Kateb : « Le vin est comme un océan et moi, je reste dans un petit coin en baignade surveillée »","https://www.lemonde.fr/vins/article/2022/02/27/reda-kateb-le-vin-est-comme-un-ocean-et-moi-je-reste-dans-un-petit-coin-en-baignade-surveillee_6115473_3527806.html"
"True","True","En France, une campagne présidentielle à l’ombre du retour de la guerre sur le sol européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-une-crise-inedite-dans-une-campagne-presidentielle_6115414_6059010.html"
"True","True","Guerre en Ukraine : Jean-Luc Mélenchon reconnaît « une erreur » mais se moque des « exploits » d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-jean-luc-melenchon-reconnait-une-erreur-mais-se-moque-des-exploits-d-emmanuel-macron_6115453_6059010.html"
"False","True","Guerre en Ukraine, campagne présidentielle, Tournoi des six nations… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/02/27/guerre-en-ukraine-campagne-presidentielle-tournoi-des-six-nations-les-cinq-infos-a-retenir-du-week-end_6115479_4355770.html"
"True","True","Un apéro avec Alix Desmoineaux : « La télé-réalité, c’est comme une relation toxique »","https://www.lemonde.fr/m-le-mag/article/2022/02/27/un-apero-avec-alix-desmoineaux-la-tele-realite-c-est-comme-une-relation-toxique_6115428_4500055.html"
"True","True","Coupe de la Ligue anglaise : revivez la victoire de Liverpool aux tirs au but en finale face à Chelsea","https://www.lemonde.fr/sport/live/2022/02/27/chelsea-liverpool-suivez-en-direct-la-finale-de-la-coupe-de-la-ligue-anglaise_6115455_3242.html"
"True","False","Pour les investisseurs, les locations saisonnières de type Airbnb perdent de l’intérêt","https://www.lemonde.fr/argent/article/2022/02/25/pour-les-investisseurs-les-locations-saisonnieres-de-type-airbnb-perdent-de-l-interet_6115174_1657007.html"
"True","False","Les puissances occidentales préparent l’exclusion de certaines banques russes du réseau financier Swift","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-les-puissances-occidentales-preparent-l-exclusion-de-certaines-banques-russes-du-reseau-financier-swift_6115439_3210.html"
"False","False","Ligue 1 : Kylian Mbappé intenable, l’efficacité de Dimitri Payet et l’acte symbolique de Reims à Monaco","https://www.lemonde.fr/sport/article/2022/02/27/ligue-1-kylian-mbappe-intenable-l-efficacite-de-dimitri-payet-et-l-acte-symbolique-de-reims-a-monaco_6115477_3242.html"
"True","False","« L’Arnaqueur de Tinder », sur Netflix, fascinante fable moderne sur la drague numérique","https://www.lemonde.fr/m-le-mag/article/2022/02/27/l-arnaqueur-de-tinder-sur-netflix-fascinante-fable-moderne-sur-la-drague-numerique_6115451_4500055.html"
"False","False","Guerre en Ukraine : le Russe Roman Abramovitch se retire de la gestion de son club de Chelsea","https://www.lemonde.fr/football/article/2022/02/27/guerre-en-ukraine-le-russe-roman-abramovitch-se-retire-de-la-gestion-de-son-club-de-chelsea_6115436_1616938.html"
"True","False","En France, la double peine de la diaspora tchétchène","https://www.lemonde.fr/m-le-mag/article/2022/02/27/en-france-la-double-peine-de-la-diaspora-tchetchene_6115412_4500055.html"
"True","False","« Pour jouer son rôle dans la décarbonation, la SNCF doit cesser de compliquer l’accès au train »","https://www.lemonde.fr/idees/article/2022/02/26/pour-jouer-son-role-dans-la-decarbonation-la-sncf-doit-cesser-de-compliquer-l-acces-au-train_6115306_3232.html"
