"premium","picture","title","url"
"True","True","Coups bas, accrochages… à l’Assemblée, les coulisses d’une soirée sous haute tension","https://www.leparisien.fr/politique/coups-bas-accrochages-a-lassemblee-les-coulisses-dune-soiree-sous-haute-tension-25-11-2022-ANP656HLWRDTBJBCLORDGPRO2A.php"
"False","True","France-Danemark : Deschamps mise sur Koundé et Varane","https://www.leparisien.fr/sports/football/coupe-du-monde/france-danemark-deschamps-mise-sur-kounde-et-varane-25-11-2022-56DCJ5YNFRGNZASIT7UGTF2ND4.php"
"True","True","Enquête sur les comptes de campagne : Macron rattrapé par le «lent poison» McKinsey","https://www.leparisien.fr/politique/enquete-sur-les-comptes-de-campagne-macron-rattrape-par-le-sparadrap-mckinsey-25-11-2022-BHVCDYJJRJCZPJLBZJVYHUI5YY.php"
"True","True","Mylène Farmer : les confessions inédites de Laurent Boutonnat, son compositeur historique","https://www.leparisien.fr/culture-loisirs/musique/mylene-farmer-les-confessions-inedites-de-laurent-boutonnat-son-compositeur-historique-25-11-2022-YNA4SYXMMZBTDIGAR2XVVGJEAY.php"
"False","True","Comptes suspendus sur Twitter : 5 minutes pour comprendre l’«amnistie générale» décrétée par Elon Musk","https://www.leparisien.fr/high-tech/comptes-suspendus-sur-twitter-5-minutes-pour-comprendre-lamnistie-generale-decretee-par-elon-musk-25-11-2022-VHH7QC4YWBDHFFEWB4ZPXMXQTU.php"
"True","True","Coupe du monde : pourquoi les Bleus n’iront pas plus loin sur le sujet des droits humains","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-pourquoi-les-bleus-niront-pas-plus-loin-sur-le-sujet-des-droits-humains-25-11-2022-ITNWVAJCVJGWZPRSPEJCSMQ3TI.php"
"False","True","Kanye West laisse entendre qu’il sera candidat à la présidentielle américaine de 2024","https://www.leparisien.fr/culture-loisirs/musique/kanye-west-laisse-entendre-quil-sera-candidat-a-la-presidentielle-americaine-de-2024-25-11-2022-YNN3HPYFTJFWNAFG4MKXVUZD2Y.php"
"False","True","DIRECT. Coupe du monde : l’Angleterre bousculée par les États-Unis","https://www.leparisien.fr/sports/football/direct-coupe-du-monde-langleterre-peut-deja-se-qualifier-face-aux-etats-unis-25-11-2022-PWHZN3TW6FCPXKGKP4U6IZ6GQ4.php"
"True","True","Ces villes où la vie est moins chère : notre classement qui soigne votre pouvoir d’achat","https://www.leparisien.fr/economie/pouvoir-dachat-le-classement-exclusif-des-villes-ou-la-vie-est-moins-chere-25-11-2022-DTZERXA2H5CR7MXY4WJSUHEEEI.php"
"True","True","Niveau des élèves : baisse en français, fossé en maths… ce qu’il faut retenir des évaluations nationales","https://www.leparisien.fr/societe/niveau-des-eleves-baisse-en-francais-fosse-en-maths-ce-quil-faut-retenir-des-evaluations-nationales-25-11-2022-VOJ7JOEM4JG6RHESCM7TXRLWSA.php"
"True","True","Soupçons de triche au concours de commissaire : l’inspecteur général et son amante révoqués de la police","https://www.leparisien.fr/faits-divers/soupcons-de-triche-au-concours-de-commissaire-linspecteur-general-et-son-amante-revoques-de-la-police-25-11-2022-3LB4M3MXRFBETJJZQLHHXIBNFE.php"
