"premium","picture","title","url"
"True","True","«D’ici peu, notre record sera détrôné» : à Vérargues, la canicule ravive le souvenir des 46 degrés de juin 2019","https://www.leparisien.fr/meteo/dici-peu-notre-record-sera-detrone-a-verargues-la-canicule-ravive-le-souvenir-des-46-degres-de-juin-2019-17-07-2022-CTDW6M2SSVFWPCRRJEWCGMLRQQ.php"
"False","True","DIRECT. Incendies en France : Darmanin annonce un renfort de 3 avions et 200 pompiers en Gironde","https://www.leparisien.fr/faits-divers/incendies-en-france-10500-hectares-brules-en-gironde-des-reprises-de-feu-ont-menace-des-campings-pres-de-la-dune-du-pilat-suivez-notre-direct-17-07-2022-EI4GEYQBMFAGJC624SFHMOY3N4.php"
"True","True","Rafle du Vél d’Hiv : Mathilde Panot, un tweet qui choque jusque chez ses alliés de la Nupes","https://www.leparisien.fr/politique/mathilde-panot-un-tweet-qui-choque-jusque-ses-allies-de-la-nupes-une-gauche-sectaire-est-une-gauche-malade-17-07-2022-PYAP7J2E3ZCBZP2SVGDT5ZZM4Q.php"
"False","True","Emmanuel Macron appelle à «ne rien céder» à l’antisémitisme «rampant»","https://www.leparisien.fr/politique/80-ans-de-la-rafle-du-vel-dhiv-elisabeth-borne-rend-hommage-aux-victimes-17-07-2022-N4YSINQTN5CCHOF2NXO4WCE2PA.php"
"False","True","Laurent Wauquiez renonce à une candidature à la présidence de LR (mais pas à ses ambitions)","https://www.leparisien.fr/politique/laurent-wauquiez-renonce-a-une-candidature-a-la-presidence-de-lr-mais-pas-a-ses-ambitions-17-07-2022-DZIYW3B3LZHL7JDU5F46XMJ5AM.php"
"True","True","«Il a poignardé ma fille et c’est quasiment notre voisin» : la peur et la colère des parents de Peggy, tuée par son compagnon","https://www.leparisien.fr/faits-divers/il-a-poignarde-ma-fille-et-cest-quasiment-notre-voisin-la-peur-et-la-colere-des-parents-de-peggy-tuee-par-son-compagnon-17-07-2022-BGMJPOXG2BGPTB4A4QJC2EDVBE.php"
"False","True","Canicule : 15 départements placés en vigilance rouge, 51 en orange","https://www.leparisien.fr/meteo/canicule-15-departements-en-vigilance-rouge-51-en-orange-17-07-2022-TZJS2QASSFBJRPFMQYKL7U5R6Y.php"
"False","True","Gironde : un octogénaire tue son fils avant de se suicider","https://www.leparisien.fr/faits-divers/gironde-un-octogenaire-tue-son-fils-avant-de-se-suicider-17-07-2022-RH5KCDXV4ZAWNGDFSZAVTKWJAE.php"
"True","True","«Mon objectif, c’est d’arrêter l’hémorragie à l’hôpital» : François Braun, nouveau ministre de la Santé face aux crises","https://www.leparisien.fr/societe/sante/mon-objectif-cest-darreter-lhemorragie-a-lhopital-francois-braun-nouveau-ministre-de-la-sante-face-aux-crises-17-07-2022-LPDT7WCQ5VHEPJ2RGRYX3QOTHE.php"
"True","True","Réchauffement climatique : comment les pompiers pourront-ils faire face à la multiplication des feux ?","https://www.leparisien.fr/societe/rechauffement-climatique-comment-les-pompiers-pourront-ils-faire-face-a-la-multiplication-des-feux-17-07-2022-5OHP2P72LRED7OJIVRZRUHUC4U.php"
