"premium","picture","title","url"
"False","True","Brigitte Giraud remporte le prix Goncourt avec Vivre vite","https://www.lefigaro.fr/culture/brigitte-giraud-remporte-le-prix-goncourt-avec-vivre-vite-20221103"
"False","False","Le prix Renaudot attribué à Simon Liberati pour Performance","https://www.lefigaro.fr/culture/le-prix-renaudot-attribue-a-simon-liberati-pour-performance-20221103"
"False","False","Delphine Horvilleur, Prix Renaudot du Poche","https://www.lefigaro.fr/livres/delphine-horvilleur-prix-renaudot-du-poche-20221103"
"True","True","Stress, anxiété, burn-out... Comment les transports en commun ruinent notre santé","https://www.lefigaro.fr/social/stress-anxiete-burn-out-comment-les-transports-en-commun-ruinent-notre-sante-20221103"
"False","False","Île-de-France : Pécresse somme la RATP de rétablir de bonnes fréquences dans le métro","https://www.lefigaro.fr/conjoncture/ile-de-france-pecresse-somme-la-ratp-de-retablir-de-bonnes-frequences-dans-le-metro-20221103"
"False","True","Sondage: Emmanuel Macron face aux mécontentements grandissants","https://www.lefigaro.fr/politique/emmanuel-macron-face-aux-mecontentements-grandissants-20221103"
"True","True","La France a-t-elle besoin d'une immigration de travail ?","https://www.lefigaro.fr/social/la-france-a-t-elle-besoin-d-une-immigration-de-travail-20221102"
"True","False","RÉCIT - Immigration: polémique sur un nouveau titre de séjour","https://www.lefigaro.fr/politique/clandestins-le-gouvernement-sur-la-corde-raide-20221102"
"False","False","Immigration : Christian Estrosi s'oppose à l'installation de migrants dans les zones rurales","https://www.lefigaro.fr/politique/immigration-christian-estrosi-s-oppose-a-l-installation-de-migrants-dans-les-zones-rurales-20221103"
"False","True","L'Europe risque de manquer de gaz lors de l'hiver 2023-2024, alerte l'Agence internationale de l'énergie","https://www.lefigaro.fr/conjoncture/l-europe-risque-de-manquer-de-gaz-lors-de-l-hiver-2023-2024-alerte-l-agence-internationale-de-l-energie-20221103"
"True","False","Bertille Bayart: «La crise de l’énergie ne fait que commencer»","https://www.lefigaro.fr/vox/economie/bertille-bayart-la-crise-de-l-energie-ne-fait-que-commencer-20221101"
