"premium","picture","title","url"
"False","True","""Un outil à la disposition du gouvernement"": Borne n'exclut pas le retour au 49.3 pour la réforme des retraites","https://www.bfmtv.com/politique/un-outil-a-la-disposition-du-gouvernement-borne-n-exclut-pas-le-retour-au-49-3-pour-la-reforme-des-retraites_AV-202209260194.html"
"False","True","La réforme des retraites est ""prioritaire"" pour Élisabeth Borne","https://www.bfmtv.com/politique/la-reforme-des-retraites-est-prioritaire-pour-elisabeth-borne_AV-202209260132.html"
"False","False","Réforme des retraites: Elisabeth Borne assure qu'une décision sera prise ""d'ici la fin de…","https://www.bfmtv.com/economie/patrimoine/retraite/reforme-des-retraites-elisabeth-borne-assure-qu-une-decision-sera-prise-d-ici-la-fin-de-la-semaine_AV-202209260147.html"
"False","True","Jour J pour le budget 2023, un budget ""bouclier""","https://www.bfmtv.com/economie/economie-social/france/jour-j-pour-le-budget-2023-un-budget-bouclier_AV-202209260051.html"
"False","True","La candidate néo-fasciste Giorgia Meloni revendique la victoire aux élections législatives italiennes","https://www.bfmtv.com/international/europe/italie/la-candidate-neo-fasciste-giorgia-meloni-revendique-la-victoire-aux-elections-legislatives-italiennes_AD-202209260012.html"
"False","True","Qui est Giorgia Meloni, la candidate d'extrême droite future cheffe du gouvernement italien?","https://www.bfmtv.com/international/europe/italie/qui-est-giorgia-meloni-la-candidate-d-extreme-droite-pressentie-pour-diriger-le-gouvernement-italien_AN-202208160274.html"
"False","True","Élections législatives en Italie: quel est le programme de Giorgia Meloni?","https://www.bfmtv.com/international/europe/italie/elections-legislatives-en-italie-quel-est-le-programme-de-giorgia-meloni_AN-202209230463.html"
"False","True","""Arriver au pouvoir est possible"": Zemmour et Le Pen saluent la victoire de l'extrême droite en Italie","https://www.bfmtv.com/international/europe/italie/arriver-au-pouvoir-est-possible-zemmour-et-le-pen-saluent-la-victoire-de-l-extreme-droite-en-italie_AV-202209260209.html"
"False","True","""Cette situation est intenable"": Julien Bayou démissionne de son poste de secrétaire national d'EELV","https://www.bfmtv.com/politique/europe-ecologie-les-verts/cette-situation-est-intenable-julien-bayou-demissionne-de-son-poste-de-secretaire-national-d-eelv_AN-202209260056.html"
"False","True","Affaire Bayou: ""Toute forme de violence contre les femmes est inacceptable"", estime Borne","https://www.bfmtv.com/politique/affaire-bayou-toute-forme-de-violence-contre-les-femmes-est-inacceptable-estime-borne_AV-202209260186.html"
"False","True","Nantes: trois hommes interpellés après avoir frappé et violé une femme","https://www.bfmtv.com/police-justice/nantes-trois-hommes-interpelles-apres-avoir-frappe-et-viole-une-femme_AN-202209260237.html"
"False","True","En Iran, la mort d'une jeune femme de 20 ans aux cheveux libres et noués devient le nouveau symbole des…","https://www.bfmtv.com/international/moyen-orient/iran/en-iran-la-mort-d-une-jeune-femme-de-20-ans-aux-cheveux-libres-et-noues-devient-le-nouveau-symbole-des-manifestations_AV-202209260074.html"
"False","True","""Une gifle est une violence inacceptable. Je ne banalise pas"". Manuel Bompard au sujet de l'affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/une-gifle-est-une-violence-inacceptable-manuel-bompard-assure-ne-pas-minimiser-l-affaire-quatennens_AV-202209250161.html"
"False","True","Impôt sur le revenu: pourquoi des millions de contribuables vont voir leur compte prélevé…","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impot-sur-le-revenu-pourquoi-des-millions-de-contribuables-vont-voir-leur-compte-preleve-ce-lundi_AN-202209260014.html"
"False","True","""Ça va bien se passer"": des militants féministes piègent Gérald Darmanin à Versailles","https://www.bfmtv.com/politique/gouvernement/ca-va-bien-se-passer-des-militants-feministes-piegent-gerald-darmanin-a-versailles_AN-202209260245.html"
"False","True","Crack à Paris: le préfet de police Laurent Nunez reconnaît que ""l'action menée n'est pas…","https://www.bfmtv.com/paris/crack-a-paris-le-prefet-de-police-laurent-nunez-admet-que-l-action-menee-n-est-pas-suffisante_AV-202209250270.html"
"False","True","Cyberattaque en Essonne: les données diffusées ""semblent concerner"" des usagers, du…","https://www.bfmtv.com/paris/cyberattaque-en-essonne-les-donnees-diffusees-par-les-hackers-semblent-concerner-des-usagers-du-personnel-et-des-partenaires_AD-202209250147.html"
"False","True","Paris: des manifestants gazés par la police pour les empêcher d'atteindre l'ambassade…","https://www.bfmtv.com/paris/paris-des-manifestants-gazes-par-la-police-pour-les-empecher-d-atteindre-l-ambassade-d-iran_AD-202209250277.html"
"False","True","Equipe de France: une mauvaise nouvelle pour les qualifs de l’Euro 2024","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-une-mauvaise-nouvelle-pour-les-qualifs-de-l-euro-2024_AV-202209260024.html"
"False","True","Danemark-France: les Bleus décevants et battus pour leur dernier match avant le Mondial,…","https://rmcsport.bfmtv.com/football/equipe-de-france/danemark-france-les-bleus-decevants-et-battus-pour-leur-dernier-match-avant-le-mondial-la-relegation-evitee_AV-202209250296.html"
"False","True","Super Bowl 2023: Rihanna tête d'affiche du show de la mi-temps","https://www.bfmtv.com/people/musique/super-bowl-rihanna-assurera-le-show-de-la-mi-temps_AN-202209250279.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à La…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des…","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","Pourquoi l'automne ne commence que le 23 septembre cette année","https://www.bfmtv.com/meteo/pourquoi-l-automne-ne-commence-que-le-23-septembre-cette-annee_AN-202209220436.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
