"premium","picture","title","url"
"False","True","Reims : des obsèques ce jeudi pour Carène Mezino, l’infirmière tuée au CHU","https://www.cnews.fr/faits-divers/2023-06-01/reims-des-obseques-ce-jeudi-pour-carene-mezino-linfirmiere-tuee-au-chu"
"False","True","CRS 8 déployée à Nantes : «je ne sais pas si ça va servir à grand-chose», se désespère une habitante","https://www.cnews.fr/france/2023-06-01/crs-8-deployee-nantes-je-ne-sais-pas-si-ca-va-servir-grand-chose-se-desespere-une"
"False","True","Deux-Sèvres : un appel à témoins lancé pour retrouver deux jeunes filles disparues lors d'une fête","https://www.cnews.fr/faits-divers/2023-06-01/deux-sevres-un-appel-temoins-lance-pour-retrouver-deux-jeunes-filles"
"False","True","Nice : un homme cagoulé touché au ventre après des coups de feu aux Moulins (vidéo)","https://www.cnews.fr/faits-divers/2023-06-01/nice-un-homme-cagoule-touche-au-ventre-apres-des-coups-de-feu-aux-moulins"
"False","True","Parcoursup : les premiers résultats disponibles dès ce jeudi","https://www.cnews.fr/france/2023-06-01/parcoursup-les-premiers-resultats-disponibles-des-ce-jeudi-1360602"
"False","True","Nouveau barème des prix du gaz, résiliation d'assurance... Tout ce qui change ce 1er juin","https://www.cnews.fr/france/2023-05-30/nouveau-bareme-des-prix-du-gaz-resiliation-dassurance-tout-ce-qui-change-ce-1er"
"False","True","Chèque de 250 euros : qui touchera cette aide destinée à payer l'essence, le gaz ou l'électricité ?","https://www.cnews.fr/france/2023-05-31/cheque-de-250-euros-qui-touchera-cette-aide-destinee-payer-lessence-le-gaz-ou"
"False","True","Retraites à l’étranger : ce qui pourrait changer pour le versement de votre pension","https://www.cnews.fr/france/2023-05-31/retraites-letranger-ce-qui-pourrait-changer-pour-le-versement-de-votre-pension"
"False","True","Météo : «Marais barométrique», quel est ce phénomène météorologique qui provoque tant d’orages dans le sud de la France ?","https://www.cnews.fr/france/2023-05-31/meteo-marais-barometrique-quel-est-ce-phenomene-meteorologique-qui-provoque-tant"
"False","True","Impôts 2023 : voici les départements concernés par le dernier délai de déclaration ce jeudi","https://www.cnews.fr/france/2023-04-04/impots-2023-voici-les-departements-concernes-par-le-dernier-delai-de-declaration"
"False","True","La résiliation en 3 clics des contrats d'assurance : ce qui va changer","https://www.cnews.fr/france/2023-05-31/la-resiliation-en-3-clics-des-contrats-dassurance-ce-qui-va-changer-1360641"
"False","True","Olivier Dussopt : «Il y a la fraude aux allocations dont on parle souvent, mais le plus gros c'est la fraude à la déclaration»","https://www.cnews.fr/france/2023-05-30/olivier-dussopt-il-y-la-fraude-aux-allocations-dont-parle-souvent-mais-le-plus"
"False","True","«Deux menaces pèsent sur l'Europe : l'une vient de l'ultra droite, et l'autre, plus importante, est liée à une résurgence de Daesh», s'inquiète ce spécialiste terrorisme","https://www.cnews.fr/monde/2023-05-31/deux-menaces-pesent-sur-leurope-lune-vient-de-lultra-droite-et-lautre-plus"
"False","True","Arnaque sur les autoroutes : attention à ces 5 escroqueries les plus courantes","https://www.cnews.fr/france/2023-05-29/arnaque-sur-les-autoroutes-attention-ces-5-escroqueries-les-plus-courantes-1359721"
"False","True","Al Pacino, 83 ans bientôt papa : qui est Noor Alfallah, sa petite amie de 29 ans ?","https://www.cnews.fr/people/2023-05-31/al-pacino-83-ans-bientot-papa-qui-est-noor-alfallah-sa-petite-amie-de-29-ans"
"False","True","États-Unis : elle amène un raton laveur à l'animalerie pour lui couper les griffes, il finit euthanasié","https://www.cnews.fr/monde/2023-05-29/etats-unis-elle-amene-un-raton-laveur-lanimalerie-pour-lui-couper-les-griffes-il"
"False","True","Emmanuel Macron va recevoir le président italien Sergio Mattarella le 7 juin, au nom des «liens exceptionnels» entre Paris et Rome","https://www.cnews.fr/france/2023-05-31/emmanuel-macron-va-recevoir-le-president-italien-sergio-mattarella-le-7-juin-au"
"False","True","Projet de loi d'abrogation de la réforme des retraites : que change la suppression de l'article 1 votée en commission ?","https://www.cnews.fr/france/2023-05-31/projet-de-loi-dabrogation-de-la-reforme-des-retraites-que-change-la-suppression-de"
"False","True","Sondage : 66% des Français souhaitent que l’aide médicale d’Etat soit réduite aux soins d’urgence pour les étrangers en situation irrégulière","https://www.cnews.fr/france/2023-05-31/sondage-66-des-francais-souhaitent-que-laide-medicale-detat-soit-reservee-aux"
"False","True","Réforme des retraites : l'assurance vieillesse prête à l'appliquer «pour le 1er septembre»","https://www.cnews.fr/france/2023-05-31/reforme-des-retraites-lassurance-vieillesse-prete-lappliquer-pour-le-1er-septembre"
"False","True","Ursula Von der Leyen : pourquoi la présidente de la Commission européenne est-elle citée dans un scandale politique en Bulgarie ?","https://www.cnews.fr/monde/2023-05-31/ursula-von-der-leyen-pourquoi-la-presidente-de-la-commission-europeenne-est-elle"
"False","True","Présidentielle américaine : le duel DeSantis-Trump est lancé","https://www.cnews.fr/monde/2023-05-31/presidentielle-americaine-le-duel-desantis-trump-est-lance-1360530"
"False","True","Etats-Unis : un ours piégé dans une voiture libéré par la police du Nevada (vidéo)","https://www.cnews.fr/insolite/2023-05-31/etats-unis-un-ours-piege-dans-une-voiture-libere-par-la-police-du-nevada-video"
"False","True","Corée du Nord : ce que l'on sait sur le satellite espion lancé en juin par le régime","https://www.cnews.fr/monde/2023-05-30/coree-du-nord-ce-que-lon-sait-sur-le-satellite-espion-lance-en-juin-par-le-regime"
"False","True","Guerre en Ukraine : trois morts, dont un enfant, dans une attaque russe sur Kiev","https://www.cnews.fr/monde/2023-06-01/guerre-en-ukraine-trois-morts-dont-un-enfant-dans-une-attaque-russe-sur-kiev"
