"premium","picture","title","url"
"False","True","DIRECT. Roland-Garros : Iga Swiatek file vers un deuxième sacre, Cori Gauff dépassée","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-suivez-la-finale-dames-entre-iga-swiatek-et-coco-gauff-en-direct-live-14c8bf64-e34b-11ec-afe2-d5ee186a9723"
"False","True","Orages : Météo France place 65 départements en vigilance orange","https://www.ouest-france.fr/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-c31846d4-e3c3-11ec-a790-74fca5bbfbf4"
"False","True","Paris. Les policiers tirent sur une voiture, les deux occupants entre la vie et mort","https://www.ouest-france.fr/societe/faits-divers/paris-des-policiers-tirent-sur-deux-personnes-qui-refusaient-d-obtemperer-lors-d-un-controle-a6344348-e3f4-11ec-a695-df7df0a2b6df"
"False","True","Équipe de France. Varane déclare forfait, Konaté appelé pour la première fois","https://www.ouest-france.fr/sport/football/raphael-varane/equipe-de-france-varane-declare-forfait-konate-appele-pour-la-premiere-fois-70a81084-e402-11ec-a695-df7df0a2b6df"
"False","True","Roland-Garros. Le Français Gabriel Debru remporte le tournoi juniors face au Belge Gilles Bailly","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-roland-garros-suivez-la-finale-juniors-entre-le-francais-gabriel-debru-et-gilles-bailly-4546c0ae-e3e7-11ec-a695-df7df0a2b6df"
"False","True","DIRECT. 78e anniversaire du Débarquement en Normandie : la météo perturbera-t-elle les festivités ?","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-festivites-de-ce-samedi-4-juin-91ee1112-e312-11ec-afe2-d5ee186a9723"
"True","True","TÉMOIGNAGE. « Tu es un peu trop grosse » : le cauchemar de Virginie au travail","https://www.ouest-france.fr/nos-vies/temoignage-tu-es-un-peu-trop-grosse-le-cauchemar-de-virginie-au-travail-7ee9d35c-cba8-11ec-af12-5edd1098f51b"
"False","True","Équipe de France. Kylian Mbappé forfait pour affronter la Croatie en Ligue des nations","https://www.ouest-france.fr/sport/football/kylian-mbappe/equipe-de-france-kylian-mbappe-forfait-pour-affronter-la-croatie-321f1188-e406-11ec-a695-df7df0a2b6df"
"False","False","Ardèche. Un jeune néonazi soupçonné d’un projet de tuerie de masse mis en examen","https://www.ouest-france.fr/societe/justice/ardeche-un-jeune-neonazi-soupconne-d-un-projet-de-tuerie-de-masse-mis-en-examen-7526d334-e3f8-11ec-a695-df7df0a2b6df"
"False","False","Législatives. En campagne, Jean-Michel Blanquer insulté et aspergé de mousse blanche sur un marché","https://www.ouest-france.fr/elections/legislatives/legislatives-en-campagne-jean-michel-blanquer-insulte-et-asperge-de-mousse-blanche-sur-un-marche-f3ae47c2-e3f9-11ec-a695-df7df0a2b6df"
"False","False","Guerre en Ukraine. Kiev fustige les appels d’Emmanuel Macron à « ne pas humilier la Russie »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-fustige-les-appels-d-emmanuel-macron-a-ne-pas-humilier-la-russie-6c9ae72a-e40a-11ec-a695-df7df0a2b6df"
"False","False","Guerre en Ukraine. Quatre volontaires militaires étrangers tués au combat","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-volontaires-militaires-etrangers-tues-au-combat-055c32c6-e40a-11ec-a695-df7df0a2b6df"
"False","False","MotoGP. Grand Prix de Catalogne : Aleix Espargaro imbattable à domicile lors des qualifications","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-suivez-les-qualifications-du-grand-prix-de-catalogne-a-barcelone-en-live-136b1d4e-e33f-11ec-afe2-d5ee186a9723"
"False","False","Au Panama, deux femmes arrêtées à l’aéroport avec de la cocaïne dissimulée sous des perruques","https://www.ouest-france.fr/societe/faits-divers/au-panama-deux-femmes-arretees-a-l-aeroport-avec-de-la-cocaine-dissimulee-sous-des-perruques-2494e6a0-e401-11ec-a695-df7df0a2b6df"
"False","True","Guerre en Ukraine. Kiev fustige les appels d’Emmanuel Macron à « ne pas humilier la Russie »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-fustige-les-appels-d-emmanuel-macron-a-ne-pas-humilier-la-russie-6c9ae72a-e40a-11ec-a695-df7df0a2b6df"
"False","True","Guerre en Ukraine. Quatre volontaires militaires étrangers tués au combat","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-quatre-volontaires-militaires-etrangers-tues-au-combat-055c32c6-e40a-11ec-a695-df7df0a2b6df"
