"premium","picture","title","url"
"True","True","Appel du 18 juin : le général de Gaulle enfin de vive voix","https://www.lemonde.fr/international/article/2023/01/18/appel-du-18-juin-le-general-de-gaulle-enfin-de-vive-voix_6158274_3210.html"
"False","False","« Moi, général de Gaulle » : l’appel du 18-Juin peut-il être reconstitué ?","https://www.lemonde.fr/videos/video/2023/01/18/moi-general-de-gaulle-l-appel-du-18-juin-peut-il-etre-reconstitue_6158301_1669088.html"
"True","False","Comment « Le Monde » a tenté de recréer l’appel du 18-Juin en reproduisant la voix du général de Gaulle","https://www.lemonde.fr/international/article/2023/01/18/comment-le-monde-a-tente-de-recreer-l-appel-du-18-juin-en-reproduisant-la-voix-du-general-de-gaulle_6158271_3210.html"
"True","True","Le point sur la guerre en Ukraine : « des fragments » d’un missile russe retrouvés dans les ruines du bâtiment détruit à Dnipro, selon Kiev","https://www.lemonde.fr/international/live/2023/01/18/guerre-en-ukraine-en-direct-le-bilan-de-la-frappe-russe-sur-dnipro-s-eleve-a-45-morts-les-recherches-de-survivants-sont-terminees_6158290_3210.html"
"True","True","Comment Emmanuel Macron appréhende l’ampleur et la forme de la mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/18/reforme-des-retraites-emmanuel-macron-de-nouveau-a-l-epreuve-de-la-rue_6158285_823448.html"
"True","True","Une orientation inégalitaire sur Parcoursup, selon l’origine sociale des lycéens","https://www.lemonde.fr/campus/article/2023/01/18/parcoursup-selon-l-origine-sociale-des-lyceens-une-orientation-a-armes-inegales_6158277_4401467.html"
"False","True","« Qui aurait pu prédire la crise climatique ? » : Emmanuel Macron s’explique et pense qu’il a été « mal compris »","https://www.lemonde.fr/politique/article/2023/01/18/qui-aurait-pu-predire-la-crise-climatique-emmanuel-macron-s-explique-sur-sa-formulation_6158306_823448.html"
"True","True","Les vacances « déconseillées » mais luxueuses de l’élite russe","https://www.lemonde.fr/international/article/2023/01/18/les-vacances-deconseillees-mais-luxueuses-de-l-elite-russe_6158263_3210.html"
"True","True","Les « nepotism babies », ces « filles et fils de » de stars qui profitent d’une bonne étoile","https://www.lemonde.fr/idees/article/2023/01/18/les-nepotism-babies-ces-heritiers-de-stars-qui-profitent-de-la-bonne-etoile-familiale_6158283_3232.html"
"False","True","La RATP et la SNCF prévoient un trafic « très perturbé » pour le 19 janvier, jour de mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/17/greve-du-19-janvier-contre-la-reforme-des-retraites-ce-que-l-on-peut-attendre-de-la-mobilisation-dans-les-ecoles-les-transports-ou-encore-le-secteur-energetique_6158221_823448.html"
"False","True","La réforme des retraites est « un projet archaïque et terriblement inégalitaire » : la tribune d’Annie Ernaux, Adèle Haenel et une centaine de personnalités","https://www.lemonde.fr/politique/article/2023/01/18/reforme-des-retraites-annie-ernaux-adele-haennel-et-une-centaine-de-personnalites-protestent-contre-un-projet-terriblement-inegalitaire_6158295_823448.html"
"False","True","Fortes chutes de neige et de pluie : seize départements placés en vigilance orange","https://www.lemonde.fr/planete/article/2023/01/18/fortes-chutes-de-neige-et-de-pluie-seize-departements-places-en-vigilance-orange_6158310_3244.html"
"False","True","La Française sœur André, doyenne de l’humanité, est morte à 118 ans","https://www.lemonde.fr/societe/article/2023/01/17/la-doyenne-de-l-humanite-la-francaise-s-ur-andre-est-morte-a-118-ans_6158261_3224.html"
