"premium","picture","title","url"
"False","False","Guerre en Ukraine : l'offensive est «difficile» mais «progresse», assure Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-affirme-avoir-repousse-des-offensives-ukrainiennes-la-ou-kiev-revendique-des-gains-20230612"
"False","False","Macron : la contre-offensive ukrainienne a commencé pour «plusieurs semaines, voire mois»","https://www.lefigaro.fr/flash-actu/macron-la-contre-offensive-ukrainienne-a-commence-pour-plusieurs-semaines-voire-mois-20230612"
"True","False","Contre-offensive: les forces ukrainiennes attaquent sur trois axes","https://www.lefigaro.fr/international/contre-offensive-les-forces-ukrainiennes-attaquent-sur-trois-axes-20230612"
"False","False","Face à la Russie, les Alliés durcissent leurs manœuvres","https://www.lefigaro.fr/international/avec-son-plus-grand-exercice-aerien-de-son-histoire-l-otan-envoie-un-message-a-la-russie-20230612"
"True","False","Université: la grande offensive des militants de l’écriture inclusive","https://www.lefigaro.fr/actualite-france/universite-la-grande-offensive-des-militants-de-l-ecriture-inclusive-20230612"
"False","False","PODCAST - Jusqu'où ira l'écriture inclusive ?","https://podcasts.lefigaro.fr/le-figaro-le-moment-culture/202306111600-jusquou-ira-lecriture-inclusive"
"True","False","L'ÉDITORIAL DU FIGARO - Écriture inclusive: «Cacographie»","https://www.lefigaro.fr/vox/societe/ecriture-inclusive-cacographie-20230612"
"False","False","EN DIRECT - Basket : suivez le match 2 entre Monaco et les Mets de Wembanyama","https://www.lefigaro.fr/sports/basket/en-direct-basket-suivez-le-match-2-entre-monaco-et-les-mets-de-wembanyama-20230612"
"True","False","Atos: la charge de Léo Apotheker, l’homme qui convoite la présidence","https://www.lefigaro.fr/secteur/high-tech/atos-la-charge-de-leo-apotheker-l-homme-qui-convoite-la-presidence-20230612"
"False","False","Salaires des fonctionnaires : le gouvernement annonce une hausse de 1,5% du point d'indice au 1er juillet","https://www.lefigaro.fr/conjoncture/salaires-des-fonctionnaires-le-gouvernement-annonce-une-hausse-de-1-5-du-point-d-indice-au-1er-juillet-20230612"
"True","False","DÉCRYPTAGE - Augmenter les salaires des fonctionnaires, une décision coûteuse pour les finances publiques","https://www.lefigaro.fr/social/augmenter-les-salaires-des-fonctionnaires-une-decision-couteuse-pour-les-finances-publiques-20230612"
"False","False","Impôts : que faire si vous avez raté la date limite pour déclarer vos revenus ?","https://www.lefigaro.fr/finances-perso/impots-que-faire-si-vous-avez-rate-la-date-limite-pour-declarer-vos-revenus-20230612"
"True","False","Covid-19: les formes graves de la maladie peuvent être révélatrices d’un cancer «caché»","https://www.lefigaro.fr/sciences/covid-19-les-formes-graves-de-la-maladie-peuvent-etre-revelatrices-d-un-cancer-cache-20230611"
"False","False","Biélorussie : la prochaine annexion de Poutine ?","https://www.lefigaro.fr/fig-data/bielorussie-la-prochaine-annexion-de-poutine-20230511/"
"True","False","Comment Poutine se sert de la guerre en Ukraine pour vassaliser la Biélorussie","https://www.lefigaro.fr/international/comment-poutine-se-sert-de-la-guerre-en-ukraine-pour-vassaliser-la-bielorussie-20230611"
"False","False","Fillette tuée par balle dans le Finistère : un septuagénaire mis en examen pour «assassinat»","https://www.lefigaro.fr/faits-divers/fillette-tuee-dans-le-finistere-un-septuagenaire-mis-en-examen-pour-assassinat-20230612"
"True","False","«J'en ai fait ma force»: les clés pour bien vivre avec un TDAH une fois adulte","https://www.lefigaro.fr/actualite-france/j-en-ai-fait-ma-force-les-cles-pour-bien-vivre-avec-un-tdah-une-fois-adulte-20230612"
"False","False","«Personne n'aurait pu penser qu'on serait pris pour cible» : près de Nantes, le «choc» après le saccage de leurs terres","https://www.lefigaro.fr/nantes/personne-n-aurait-pu-penser-qu-on-serait-pris-pour-cible-pres-de-nantes-le-choc-apres-le-saccage-de-leurs-terres-20230612"
"True","False","L’étrange impunité des activistes du mouvement Les soulèvements de la Terre","https://www.lefigaro.fr/actualite-france/l-etrange-impunite-des-activistes-du-mouvement-les-soulevements-de-la-terre-20230612"
"False","False","Retraites : la motion de censure de la Nupes rejetée à l'Assemblée","https://www.lefigaro.fr/politique/retraites-la-motion-de-censure-de-la-nupes-rejetee-a-l-assemblee-20230612"
"True","False","DÉCRYPTAGE - Sauvée d’une énième censure, Élisabeth Borne remet son sort entre les mains d’Emmanuel Macron","https://www.lefigaro.fr/politique/sauvee-d-une-enieme-censure-elisabeth-borne-remet-son-sort-entre-les-mains-d-emmanuel-macron-20230612"
"False","False","Retraites : le simulateur mis à jour ce lundi avec les changements de la réforme","https://www.lefigaro.fr/conjoncture/retraites-le-simulateur-mis-a-jour-ce-lundi-avec-les-changements-de-la-reforme-20230612"
