"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine : deux combattants britanniques et un marocain condamnés à mort par les séparatistes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-bataille-de-sieverodonetsk-est-l-une-des-plus-difficiles-selon-zelensky-20220609"
"False","False","Au Donbass, ces soldats ukrainiens démunis qui abandonnent le front: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-donbass-ces-soldats-ukrainiens-demunis-qui-abandonnent-le-front-le-recit-de-l-envoyee-speciale-du-figaro-20220608"
"False","False","L'Ukraine renforce sa défense côtière avec des missiles Harpoon","https://www.lefigaro.fr/international/l-ukraine-renforce-sa-defense-cotiere-avec-des-missiles-harpoon-20220609"
"False","False","VU D'AILLEURS - Francis Fukuyama: «Je ne pense pas qu'il faille enterrer la Russie. L'Occident ne doit pas se montrer présomptueux»","https://www.lefigaro.fr/international/francis-fukuyama-je-ne-pense-pas-qu-il-faille-enterrer-la-russie-l-occident-ne-doit-pas-se-montrer-presomptueux-20220609"
"False","False","Le corps du journaliste tué en Ukraine rapatrié en France","https://www.lefigaro.fr/international/le-corps-du-journaliste-tue-en-ukraine-rapatrie-en-france-20220609"
"False","True","Le chèque alimentation, casse-tête du gouvernement","https://www.lefigaro.fr/social/le-cheque-alimentation-casse-tete-du-gouvernement-20220609"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"True","True","La double vie du «violeur de la Sambre», ce «bon père de famille» aux 56 victimes","https://www.lefigaro.fr/faits-divers/la-double-vie-du-violeur-de-la-sambre-ce-bon-pere-de-famille-aux-56-victimes-20220609"
"False","True","Polémique sur la police : Macron dit «ne pas accepter» qu'on «insulte» les forces de l'ordre","https://www.lefigaro.fr/politique/polemique-sur-la-police-macron-dit-ne-pas-accepter-qu-on-insulte-les-forces-de-l-ordre-20220609"
"False","False","Saône-et-Loire : une adolescente retrouvée morte poignardée, son petit ami de 14 ans en garde à vue","https://www.lefigaro.fr/actualite-france/saone-et-loire-une-adolescente-retrouvee-morte-poignardee-son-petit-ami-de-14-ans-en-garde-a-vue-20220609"
"True","True","«Polyamoureux mais pas libertins», ils cohabitent à quatre entre amants et amis","https://www.lefigaro.fr/actualite-france/polyamoureux-mais-pas-libertins-ils-forment-un-trouple-a-quatre-20220609"
"False","True","Un couple empêché d'emménager dans sa nouvelle maison par des squatteurs","https://www.lefigaro.fr/faits-divers/un-couple-empeche-d-emmenager-dans-sa-nouvelle-maison-par-des-squatteurs-20220609"
"False","False","Mulhouse : une septuagénaire égorgée dans une résidence pour séniors, trois SDF algériens écroués","https://www.lefigaro.fr/faits-divers/mulhouse-une-septuagenaire-egorgee-dans-une-residence-pour-seniors-trois-sdf-algeriens-ecroues-20220609"
"True","True","Nicolas Bouzou: «M. Mélenchon ne comprend pas l’économie»","https://www.lefigaro.fr/politique/nicolas-bouzou-m-melenchon-ne-comprend-pas-l-economie-20220607"
"False","True","États-Unis : la chambre des Représentants s'accorde pour restreindre l'accès aux armes","https://www.lefigaro.fr/international/etats-unis-la-chambre-des-representants-s-accorde-pour-restreindre-l-acces-aux-armes-20220609"
"False","True","Face une inflation débridée, la BCE passe à l'action et va relever ses taux","https://www.lefigaro.fr/conjoncture/zone-euro-la-banque-centrale-europeenne-abaisse-ses-previsions-de-croissance-20220609"
"True","True","Cancer: succès prometteur d’une immunothérapie à un stade précoce","https://www.lefigaro.fr/sciences/succes-prometteur-d-une-immunotherapie-a-un-stade-precoce-20220608"
"False","False","DÉCRYPTAGE - Traiter les cancers selon leurs anomalies génétiques et non plus selon l’organe","https://www.lefigaro.fr/sciences/traiter-les-cancers-selon-leurs-anomalies-genetiques-et-non-plus-selon-l-organe-20220608"
"False","True","Salmonellose dans les œufs Kinder : une enquête préliminaire ouverte à Paris","https://www.lefigaro.fr/societes/salmonellose-dans-les-oeufs-kinder-une-enquete-preliminaire-ouverte-a-paris-20220609"
"False","True","Emploi salarié : 69.500 créations nettes dans le privé au 1er trimestre, selon l'Insee","https://www.lefigaro.fr/conjoncture/emploi-salarie-69-500-creations-nettes-dans-le-prive-au-1er-trimestre-selon-l-insee-20220609"
"True","True","Législatives 2022 : à Caen, Jean-Luc Mélenchon fait le procès d'Élisabeth Borne","https://www.lefigaro.fr/politique/legislatives-2022-a-caen-jean-luc-melenchon-fait-le-proces-d-elisabeth-borne-20220608"
"False","False","«La police tue» : «Mélenchon s'est transformé en rappeur qui chante ''nique la police''», fustige Zemmour","https://www.lefigaro.fr/elections/legislatives/la-police-tue-melenchon-s-est-transforme-en-rappeur-qui-chante-nique-la-police-fustige-zemmour-20220609"
