"premium","picture","title","url"
"False","True","« Starmania », « Andor »... Les œuvres pessimistes nous rendent-elles heureux ?","https://www.20minutes.fr/culture/4011564-20230101-starmania-andor-faut-reinventer-dystopies"
"False","True","Hausse du Smic, préservatifs gratuits pour les moins de 25 ans… Ce qui change au 1er janvier 2023","https://www.20minutes.fr/economie/4015700-20221221-hausse-smic-preservatifs-gratuits-moins-25-ans-change-1er-janvier-2023"
"False","True","« Si ""La Meilleure boulangerie de France"" crée des vocations, c’est gagné ! »","https://www.20minutes.fr/television/4015951-20230101-si-meilleure-boulangerie-france-cree-vocations-gagne-affirme-nouvelle-juree-noemie-honiat"
"False","True","Plus de 45.000 traversées illégales de la Manche en 2022, nouveau record","https://www.20minutes.fr/societe/4016899-20230101-plus-45-000-traversees-illegales-manche-2022-nouveau-record"
"False","True","Dans ses vœux, Poutine assure que la « justesse morale et historique » est du côté de la Russie…","https://www.20minutes.fr/monde/4016891-20230101-guerre-ukraine-direct-v-ux-poutine-assure-justesse-morale-historique-cote-russie"
"False","True","90.000 policiers, 500 interpellations et deux millions de personnes sur les Champs… Le bilan de la Saint-Sylvestre","https://www.20minutes.fr/societe/4016898-20230101-90-000-policiers-500-interpellations-deux-millions-personnes-champs-bilan-saint-sylvestre"
"False","True","« Extraordinary », « Kaléidoscope », « Lycée Toulouse-Lautrec »… Les séries à ne pas rater en janvier","https://www.20minutes.fr/serie/4016627-20230101-extraordinary-kaleidoscope-lycee-toulouse-lautrec-series-rater-janvier"
"False","True","En 2022, le « clito » était (enfin) au cœur de la libido","https://www.20minutes.fr/societe/4016788-20230101-retro-2022-plaisir-feminin-centre-jeu-clito-ur-libido"
"False","True","Les mariages de stars les plus romantiques de 2022","https://www.20minutes.fr/people/4016653-20230101-stars-choisi-mariage-romantique-2022"
"False","True","2023, année de tous les dangers pour la facture de gaz des ménages","https://www.20minutes.fr/economie/4016388-20230101-2023-annee-tous-dangers-facture-gaz-menages"
"False","True","Etes-vous incollable en bonnes nouvelles pour le climat de 2022 ?","https://www.20minutes.fr/planete/environnement/4016660-20230101-retro-2022-tout-cata-climat-testez-quiz-good-news-planete"
"False","True","Elisabeth Borne détient-elle le record d’utilisation du 49.3 ?","https://www.20minutes.fr/videos/4016722-20221231-elisabeth-borne-detient-record-utilisation-49-3"
"False","True","Le pape émérite Benoît XVI, prédécesseur de François, est décédé","https://www.20minutes.fr/monde/4016564-20221231-pape-emerite-benoit-xvi-predecesseur-francois-decede"
"False","True","Will Smith, Elon Musk, Magali Berdah… Ils ne regretteront pas 2022","https://www.20minutes.fr/videos/4016815-20221230-retro-2022-will-smith-elon-musk-magali-berdah-annee-prefereront-oublier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15454-images-blizzard-siecle-etats-unis-attaque-raciste-rue-enghien-paris-celebration-noel"
"False","True","2022 en mode insolite","https://www.20minutes.fr/diaporama/diaporama-15456-retrospective-2022-images-regard-insolite-annee"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
