"premium","picture","title","url"
"False","True","Le métro parisien est-il vraiment inadapté aux intempéries ?","https://www.20minutes.fr/paris/3338215-20220817-inondations-metro-parisien-vraiment-inadapte-intemperies-faux"
"False","True","L’Otan réclame une « inspection » urgente de la centrale de Zaporojie...","https://www.20minutes.fr/monde/3338119-20220817-guerre-ukraine-direct-combats-autour-centrale-nucleaire-zaporijie-ravivent-souvenirs-tchernobyl"
"False","True","Le Mali demande une réunion d’urgence du Conseil de sécurité sur les « actes d’agression » français","https://www.20minutes.fr/monde/3338447-20220817-mali-pays-demande-reunion-urgence-conseil-securite-actes-agression-francais"
"False","True","« Il a exhibé son pénis vers moi », la première plaignante a témoigné","https://www.20minutes.fr/sport/3338427-20220817-benjamin-mendy-accuse-viol-exhibe-penis-vers-premiere-plaignante-temoigne-contre-francais"
"False","True","Le maire de Venise dénonce « deux idiots » en ski nautique sur le Grand Canal","https://www.20minutes.fr/monde/3338443-20220817-italie-maire-venise-denonce-deux-idiots-ski-nautique-grand-canal"
"False","True","Le bilan des incendies monte à 26 morts en Algérie","https://www.20minutes.fr/monde/3338455-20220817-algerie-bilan-incendies-plusieurs-villes-monte-26-morts"
"False","True","Un accident d'autocar fait 23 morts au Maroc","https://www.20minutes.fr/monde/3338451-20220817-maroc-accident-autocar-fait-23-morts"
"False","True","Après l'incendie, la forêt de Brocéliande retrouve ses visiteurs","https://www.20minutes.fr/planete/3338419-20220817-bretagne-meurtrie-incendie-foret-broceliande-retrouve-visiteurs-elfes"
"False","True","De l'adoption à Instagram, pourquoi le chat noir est-il laissé pour compte ?","https://www.20minutes.fr/societe/3338279-20220817-adoption-instagram-pourquoi-chat-noir-laisse-compte"
"False","True","L’Ukraine se prépare à « tous les scénarios » à la centrale de Zaporojie","https://www.20minutes.fr/monde/3338391-20220817-guerre-ukraine-tous-scenarios-envisages-centrale-zaporojie-region-odessa-bombardee-pendant-nuit"
"False","True","Les Etats-Unis testent avec succès un lancer de missile balistique","https://www.20minutes.fr/monde/3338223-20220817-etats-unis-apres-deux-reports-test-missile-balistique-effectue-succes"
"False","True","Guerre en Ukraine : L’Otan réclame une « inspection » urgente de l’AIEA sur la centrale de Zaporojie...","https://www.20minutes.fr/monde/3338119-20220817-guerre-ukraine-direct-combats-autour-centrale-nucleaire-zaporijie-ravivent-souvenirs-tchernobyl"
"False","True","Le cours du pétrole retrouve ses niveaux d’avant la guerre en Ukraine","https://www.20minutes.fr/economie/3338115-20220817-petrole-cours-baril-retrouve-niveaux-avant-guerre-ukraine"
"False","True","Où en est-on du droit à l’avortement dans les différents Etats américains ?","https://www.20minutes.fr/monde/3338407-20220817-etats-unis-o-droit-avortement-differents-etats"
"False","True","« Vesper Chronicles », de la SF qui ne manque pas de ressources","https://www.20minutes.fr/arts-stars/cinema/3329499-20220817-vesper-chronicles-sf-krystina-buozyte-bruno-samper-manque-ressources"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Une famille retrouve son chat disparu depuis neuf ans","https://www.20minutes.fr/insolite/3338411-20220817-charente-maritime-famille-retrouve-chat-disparu-depuis-neuf-ans"
"False","True","L'OMS appelle à la vigilance après la contamination d'un chien","https://www.20minutes.fr/sante/3338435-20220817-variole-singe-oms-appelle-vigilance-apres-contamination-chien"
"False","True","« Tous les scénarios » envisagés à Zaporojie, la région d’Odessa bombardée","https://www.20minutes.fr/monde/3338391-20220817-guerre-ukraine-tous-scenarios-envisages-centrale-zaporojie-region-odessa-bombardee-pendant-nuit"
"False","True","Où en est-on du droit à l’avortement dans les différents Etats américains ?","https://www.20minutes.fr/monde/3338407-20220817-etats-unis-o-droit-avortement-differents-etats"
"False","True","Repenser nos villes devient urgent pour éviter les inondations","https://www.20minutes.fr/planete/3338275-20220817-inondations-metros-inondes-probleme-urbanisme-plus-large-paris"
"False","True","Taipei sort son avion de combat et Washington met un pied dans le détroit","https://www.20minutes.fr/monde/3338371-20220817-tensions-taiwan-taipei-sort-gros-avion-combat-washington-remet-pied-detroit"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Poutine donne son avis sur Taïwan mais Taipei s'en fiche","https://www.20minutes.fr/monde/3337755-20220816-tensions-taiwan-vladimir-poutine-fustige-insolence-americaine-taiwanais-peur"
"False","True","Guerre en Ukraine : L’Otan réclame une « inspection » urgente de l’AIEA…","https://www.20minutes.fr/monde/3338119-20220817-guerre-ukraine-direct-combats-autour-centrale-nucleaire-zaporijie-ravivent-souvenirs-tchernobyl"
"False","True","Qui va bénéficier de la prime de rentrée exceptionnelle ?","https://www.20minutes.fr/societe/3336863-20220816-prime-rentree-exceptionnelle-pourra-beneficier-quand"
"False","True","Le point sur le meurtre d'un Afghan en marge d'un rodéo urbain à Colmar","https://www.20minutes.fr/justice/3338151-20220817-colmar-sait-meutre-jeune-afghan-proteste-contre-rodeo-urbain"
"False","True","C'est quoi encore ce délire autour de l'achat de vide sur Amazon ?","https://www.20minutes.fr/economie/3336563-20220815-consommation-quoi-encore-delire-autour-achat-vide-amazon"
"False","True","Guerre en Ukraine : L’opérateur nucléaire ukrainien dénonce une…","https://www.20minutes.fr/monde/3337643-20220816-guerre-ukraine-direct-zelensky-alerte-nouvelle-fois-risque-catastrophe-nucleaire"
"False","True","Treize départements placés en vigilance orange pour des orages","https://www.20minutes.fr/planete/3338207-20220817-orages-huit-departements-vigilance-orange-dont-trois-normandie"
"False","True","Au Sahel, qui se bat contre qui ?","https://www.20minutes.fr/monde/3337835-20220817-jnim-etat-islamique-wagner-armee-reguliere-sahel-bat-contre"
"False","True","Le cours du pétrole retrouve ses niveaux d’avant la guerre en Ukraine","https://www.20minutes.fr/economie/3338115-20220817-petrole-cours-baril-retrouve-niveaux-avant-guerre-ukraine"
"False","True","Un jeune de 19 ans se tue à moto au cours d’un rodéo à Marseille","https://www.20minutes.fr/faits_divers/3338363-20220817-marseille-jeune-19-ans-tue-moto-cours-rodeo"
"False","True","Quatre grands lacs suisses au plus bas pour un mois d'août","https://www.20minutes.fr/planete/3338403-20220817-secheresse-quatre-grands-lacs-suisses-plus-bas-mois-aout"
"False","True","Un trafic de résine de cannabis entre l’Espagne et la France démantelé, plus d’une tonne saisie","https://www.20minutes.fr/societe/3338351-20220817-trafic-resine-cannabis-entre-espagne-france-demantele-plus-tonne-marchandise-saisie"
"False","True","Tout savoir sur « She-Hulk » avant le lancement de la série Disney+","https://www.20minutes.fr/arts-stars/serie/3338415-20220817-tout-savoir-she-hulk-avant-lancement-serie-disney"
"False","True","Quintana exclu du classement à cause d'une infraction médicale","https://www.20minutes.fr/sport/3338379-20220817-tour-france-nairo-quintana-exclu-classement-2022-cause-infraction-medicale"
"False","True","Prison ferme pour des rodéos à scooter à Marseille","https://www.20minutes.fr/justice/3338347-20220817-marseille-prison-ferme-rodeos-scooter"
"False","True","Treize départements placés en vigilance orange","https://www.20minutes.fr/planete/3338207-20220817-orages-huit-departements-vigilance-orange-dont-trois-normandie"
"False","True","Les feux de forêt multipliés par deux dans le monde en 20 ans","https://www.20minutes.fr/planete/3338359-20220817-incendies-feux-foret-multiplies-deux-monde-20-ans"
