"premium","picture","title","url"
"False","True","EN DIRECT - Le Conseil des ministres décalé à jeudi, 11 heures","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-reelu-melenchon-et-le-pen-pensent-aux-legislatives-suivez-l-apres-second-tour_LN-202204250025.html"
"False","True","""Il entre dans sa phase huître"": l'état d'esprit d'Emmanuel Macron au lendemain de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/il-entre-dans-sa-phase-huitre-l-etat-d-esprit-d-emmanuel-macron-au-lendemain-de-la-presidentielle_AV-202204250390.html"
"False","True","Législatives: une rencontre entre insoumis et socialistes doit se tenir mercredi matin","https://www.bfmtv.com/politique/elections/legislatives/legislatives-une-rencontre-entre-insoumis-et-socialistes-doit-se-tenir-mercredi-matin_AN-202204250599.html"
"False","True","Législatives: Marine Le Pen candidate à sa réélection dans le Pas-de-Calais","https://www.bfmtv.com/politique/elections/legislatives/legislatives-marine-le-pen-candidate-a-sa-reelection-dans-le-pas-de-calais_AN-202204250528.html"
"False","True","""Yannick a tenu bon sur nos valeurs"": Bayou rétropédale après des critiques sur la campagne de Jadot","https://www.bfmtv.com/politique/yannick-a-tenu-bon-sur-nos-valeurs-bayou-retropedale-apres-des-critiques-sur-la-campagne-de-jadot_AN-202204250624.html"
"False","True","Législatives: Macron pourrait obtenir une majorité plus large qu'en 2017, selon des projections","https://www.bfmtv.com/politique/elections/legislatives/legislatives-macron-pourrait-obtenir-une-majorite-plus-large-qu-en-2017-selon-des-projections_AN-202204250669.html"
"False","True","AVANT/APRÈS. Résultats présidentielle: comment Macron a cédé du terrain à Le Pen entre 2017 et 2022","https://www.bfmtv.com/politique/elections/presidentielle/avant-apres-resultats-presidentielle-comment-macron-a-cede-du-terrain-a-le-pen-entre-2017-et-2022_GN-202204250015.html"
"False","False","AVANT/APRÈS. Résultats résidentielle: comment les Le Pen ont progressé entre 2002 et 2022","https://www.bfmtv.com/politique/elections/presidentielle/avant-apres-resultats-residentielle-comment-les-le-pen-ont-progresse-entre-2002-et-2022_AV-202204250017.html"
"False","True","À quoi va ressembler le nouveau gouvernement d'Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/a-quoi-va-ressembler-le-nouveau-gouvernement-d-emmanuel-macron_AN-202204250263.html"
"False","False","Borne, Denormandie... Qui pour succéder à Castex dans le nouveau gouvernement Macron?","https://www.bfmtv.com/politique/elections/presidentielle/borne-denormandie-qui-pour-succeder-a-castex-dans-le-nouveau-gouvernement-macron_AN-202204250219.html"
"False","True","Cessez-le feu à Marioupol, armes biologiques: la situation au 61e jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/europe/cessez-le-feu-a-marioupol-armes-biologiques-la-situation-au-61e-jour-de-l-invasion-russe-en-ukraine_AD-202204250658.html"
"False","True","""C'était comme un camp de concentration"": des réfugiés ukrainiens internés dans des camps russes témoignent","https://www.bfmtv.com/international/c-etait-comme-un-camp-de-concentration-des-refugies-ukrainiens-internes-dans-des-camps-russes-temoignent_AD-202204250584.html"
"False","True","""Vous pouvez battre M. Macron et choisir un autre chemin!"". Après la victoire d'Emmanuel Macron, l'appel de Jean-Luc Mélenchon en vue des législatives","https://www.bfmtv.com/politique/elections/presidentielle/vous-pouvez-battre-monsieur-macron-l-appel-de-melenchon-en-vue-des-elections-legislatives_AV-202204240274.html"
