"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Russie embauche des «assassins syriens» pour «détruire» le pays, accuse Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-accuse-russie-d-une-attaque-sur-un-couloir-humanitaire-20220311"
"False","False","Poutine voit des «avancées positives» dans les pourparlers avec l'Ukraine","https://www.lefigaro.fr/international/poutine-voit-des-avancees-positives-dans-les-pourparlers-avec-l-ukraine-20220311"
"False","False","ANALYSE - Sommet de Versailles: les Européens se réveillent après vingt ans d’aveuglement face à Vladimir Poutine","https://www.lefigaro.fr/international/sommet-de-versailles-les-europeens-se-reveillent-apres-vingt-ans-d-aveuglement-face-a-vladimir-poutine-20220310"
"False","False","Ukraine : réunion vendredi du Conseil de sécurité de l'ONU sur les armes biologiques","https://www.lefigaro.fr/international/ukraine-reunion-vendredi-du-conseil-de-securite-de-l-onu-sur-les-armes-biologiques-20220311"
"False","False","INFOGRAPHIE - Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Ukraine: Odessa, perle méridionale russophone, retient son souffle face aux navires ennemis","https://www.lefigaro.fr/international/ukraine-odessa-perle-meridionale-russophone-retient-son-souffle-face-aux-navires-ennemis-20220310"
"False","False","Ukraine: sous les bombes, les civils souffrent de plus en plus des restrictions","https://www.lefigaro.fr/international/ukraine-sous-les-bombes-les-civils-souffrent-de-plus-en-plus-des-restrictions-20220310"
"False","True","Des armes biologiques en Ukraine ? Tout comprendre aux accusations de Moscou à l'égard de Kiev et Washington","https://www.lefigaro.fr/international/des-armes-biologiques-en-ukraine-tout-comprendre-aux-accusations-de-moscou-a-l-egard-de-kiev-et-washington-20220311"
"True","True","Sergueï Jirnov: «À l’Institut Andropov, on avait déclaré Vladimir Poutine inapte»","https://www.lefigaro.fr/international/serguei-jirnov-a-l-institut-andropov-on-avait-declare-vladimir-poutine-inapte-20220311"
"False","True","Covid-19 : Olivier Véran alerte au sujet d'«un rebond»","https://www.lefigaro.fr/sciences/covid-19-olivier-veran-alerte-au-sujet-d-un-rebond-20220311"
"False","False","LA VÉRIFICATION - Covid-19 : assiste-t-on au début d'une nouvelle vague épidémique ?","https://www.lefigaro.fr/sciences/covid-19-assiste-t-on-au-debut-d-une-nouvelle-vague-epidemique-20220310"
"False","False","Une infirmière non-vaccinée obtient gain de cause aux prud'hommes","https://www.lefigaro.fr/social/une-infirmiere-non-vaccinee-obtient-gain-de-cause-aux-prud-hommes-20220311"
"False","False","Covid-19 : Valneva prévoit de livrer ses premiers vaccins aux Européens au deuxième trimestre 2022","https://www.lefigaro.fr/societes/covid-19-valneva-prevoit-de-livrer-ses-premiers-vaccins-aux-europeens-au-deuxieme-trimestre-2022-20220311"
"True","True","Valérie Pécresse: les extraits exclusifs du livre qui dévoile son projet présidentiel","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-les-extraits-exclusifs-du-livre-qui-devoile-son-projet-presidentiel-20220311"
"False","False","Présidentielle 2022 : un débat Pécresse-Zemmour «pitoyable», fustige Anne Hidalgo","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-debat-pecresse-zemmour-pitoyable-fustige-anne-hidalgo-20220311"
"False","False","Présidentielle 2022 : Pécresse-Zemmour, un face-à-face cafouilleux et sous haute tension","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pecresse-zemmour-un-face-a-face-sous-haute-tension-et-cafouilleux-20220310"
"True","True","Où sont passés les sympathisants de François Fillon sur Twitter ?","https://www.lefigaro.fr/elections/presidentielles/ou-sont-passes-les-sympathisants-de-francois-fillon-sur-twitter-20220311"
"False","False","Essonne : le maire de Viry-Châtillon porte plainte contre Eric Zemmour","https://www.lefigaro.fr/actualite-france/essonne-le-maire-de-viry-chatillon-porte-plainte-contre-eric-zemmour-20220311"
"True","True","Jusqu'où ira Vladimir Poutine ?","https://www.lefigaro.fr/international/l-affolante-fuite-en-avant-de-vladimir-poutine-20220311"
"False","False","André Grjebine: «Pourquoi Vladimir Poutine marche dans les pas de Staline»","https://www.lefigaro.fr/vox/monde/andre-grjebine-pourquoi-vladimir-poutine-marche-dans-les-pas-de-staline-20220311"
"False","True","Quadruple assassinat à Perpignan : guidé par une «haine féroce», le tueur pourrait échapper à un procès","https://www.lefigaro.fr/faits-divers/quadruple-assassinat-a-perpignan-guide-par-une-haine-feroce-le-tueur-pourrait-echapper-a-un-proces-20220311"
"True","True","Au cœur d'une famille ukrainienne qui résiste face aux Russes","https://www.lefigaro.fr/international/au-coeur-d-une-famille-ukrainienne-qui-resiste-face-aux-russes-20220311"
"False","False","TÉMOIGNAGE - «On s'entraîne à l'attaque au couteau» : carnet de guerre d'un étudiant parti combattre en Ukraine","https://www.lefigaro.fr/international/on-s-entraine-a-l-attaque-au-couteau-carnet-de-guerre-d-un-etudiant-parti-combattre-en-ukraine-20220311"
"False","False","REPORTAGE - Comment la résistance s'organise dans l'ouest de l'Ukraine","https://www.lefigaro.fr/international/comment-la-resistance-s-organise-dans-l-ouest-de-l-ukraine-20220311"
"False","True","Blois : une enseignante du lycée Sonia-Delaunay se défenestre en plein cours","https://www.lefigaro.fr/faits-divers/blois-une-enseignante-du-lycee-sonia-delaunay-se-defenestre-en-plein-cours-20220311"
"True","True","À Lviv, notre ambassadeur dans la tourmente","https://www.lefigaro.fr/international/a-lviv-notre-ambassadeur-dans-la-tourmente-20220311"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Loire : un nouveau-né trouvé vivant dans une poubelle","https://www.lefigaro.fr/flash-actu/loire-un-nouveau-ne-trouve-vivant-dans-une-poubelle-20220311"
"False","False","Un Français condamné en appel à 8 ans pour des agressions sexuelles sur mineurs en Asie","https://www.lefigaro.fr/flash-actu/un-francais-condamne-en-appel-a-8-ans-pour-des-agressions-sexuelles-sur-mineurs-en-asie-20220311"
"False","False","Nantes : démantèlement d'un réseau franco-polonais de vol de pots catalytiques","https://www.lefigaro.fr/flash-actu/nantes-demantelement-d-un-reseau-franco-polonais-de-vol-de-pots-catalytiques-20220311"
"False","False","L'Union européenne doit «en faire plus» pour l'Ukraine, estime Zelensky","https://www.lefigaro.fr/international/l-union-europeenne-doit-en-faire-plus-pour-l-ukraine-estime-zelensky-20220311"
"False","False","L'Inde dit avoir envoyé accidentellement un missile au Pakistan","https://www.lefigaro.fr/international/l-inde-dit-avoir-envoye-accidentellement-un-missile-au-pakistan-20220311"
