"premium","picture","title","url"
"False","True","EN DIRECT - Le Parlement fait vœu d'allégeance à Charles III","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-officiellement-proclame-roi-ce-samedi_LN-202209100023.html"
"False","False","Le discours en intégralité de Charles III, officiellement proclamé roi ce samedi","https://www.bfmtv.com/international/europe/angleterre/le-discours-en-integralite-de-charles-iii-officiellement-proclame-roi-ce-samedi_VN-202209100129.html"
"False","True","Serment, trompettes, canons... retour sur la cérémonie de proclamation officielle de Charles III","https://www.bfmtv.com/people/tetes-couronnees/serment-trompettes-canons-retour-sur-la-ceremonie-de-proclamation-officielle-de-charles-iii_AN-202209100183.html"
"False","False","Proclamation de Charles III: une première historique à la télévision","https://www.bfmtv.com/people/tetes-couronnees/proclamation-de-charles-iii-une-premiere-historique-a-la-television_AN-202209100187.html"
"False","True","Proclamation de Charles III: ce qu'il faut retenir de son discours","https://www.bfmtv.com/people/tetes-couronnees/proclamation-de-charles-iii-ce-qu-il-faut-retenir-de-son-discours_AV-202209100156.html"
"False","True","""Suivre l'exemple de ma mère"": Charles III rend hommage à Elizabeth II pour sa proclamation","https://www.bfmtv.com/people/tetes-couronnees/suivre-l-exemple-de-ma-mere-charles-iii-rend-hommage-a-elizabeth-ii-pour-sa-proclamation_AV-202209100143.html"
"False","True","Mort d'Elizabeth II: proclamation de Charles, hommages, funérailles...le programme des jours à venir","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-proclamation-de-charles-hommages-funerailles-le-programme-des-jours-a-venir_AV-202209100095.html"
"False","True","Mort d'Elizabeth II: l'hommage discret de Charles III à Diana dans son premier discours de roi","https://www.bfmtv.com/people/tetes-couronnees/mort-d-elizabeth-ii-l-hommage-discret-de-charles-iii-a-diana-dans-son-premier-discours-de-roi_AN-202209100108.html"
"False","True","Opération London Bridge: après la mort de la reine Elizabeth II, quel est le protocole prévu?","https://www.bfmtv.com/people/tetes-couronnees/operation-london-bridge-apres-la-mort-de-la-reine-elizabeth-ii-quel-est-le-protocole-prevu_AN-202209100032.html"
"False","True","Guerre en Ukraine: Kiev annonce une avancée militaire sur ""plusieurs dizaines de km"" dans le Sud","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-annonce-une-avancee-militaire-sur-plusieurs-dizaines-de-km-dans-le-sud_AD-202209100181.html"
