"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : le taux de grévistes atteint 46,3 % à la SNCF, 44,5 % chez EDF","https://www.cnews.fr/france/2023-01-19/en-direct-greve-contre-la-reforme-des-retraites-le-taux-de-grevistes-atteint-463"
"False","True","Grève contre la réforme des retraites chez TotalEnergies : entre 70 et 100 % de grévistes dans la plupart des raffineries","https://www.cnews.fr/france/2023-01-19/greve-contre-la-reforme-des-retraites-chez-totalenergies-entre-70-et-100-de"
"False","True","Grève contre la réforme des retraites : plus de 10.000 policiers et gendarmes mobilisés","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-plus-de-10000-policiers-et-gendarmes"
"False","True","Grève contre la réforme des retraites : que dit la loi sur le service minimum dans les transports ?","https://www.cnews.fr/france/2023-01-19/greve-contre-la-reforme-des-retraites-que-dit-la-loi-sur-le-service-minimum-dans"
"False","True","Grève contre la réforme des retraites : voici la liste des stations de métro fermées ce jeudi à Paris","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-voici-la-liste-des-stations-de-metro-fermees"
"False","True","«Je défends la retraite à 60 ans, on en a les moyens», affirme Michel Onfray","https://www.cnews.fr/france/2023-01-19/je-defends-la-retraite-60-ans-en-les-moyens-affirme-michel-onfray-1312611"
"False","True","Sondage : 6 Français sur 10 se disent opposés à la réforme des retraites","https://www.cnews.fr/france/2023-01-18/sondage-6-francais-sur-10-se-disent-opposes-la-reforme-des-retraites-1312340"
"False","True","Adolescent mort poignardé à Thiais : quatre mineurs ont été placés en détention provisoire ce jeudi","https://www.cnews.fr/faits-divers/2023-01-19/adolescent-mort-poignarde-thiais-quatre-mineurs-ont-ete-places-en-detention"
"False","True","Saint-Nazaire : un lycéen agressé au couteau devant son établissement","https://www.cnews.fr/faits-divers/2023-01-18/saint-nazaire-un-lyceen-agresse-au-couteau-devant-son-etablissement-1312454"
"False","True","Incendie mortel à Rambouillet dans les Yvelines : une enquête ouverte pour meurtre et destruction volontaire","https://www.cnews.fr/faits-divers/2023-01-18/yvelines-au-moins-3-morts-rambouillet-dans-lincendie-criminel-dun"
"False","True","Corps démembré découvert dans des canalisations à Saint-Priest : la garde à vue du suspect se poursuit","https://www.cnews.fr/faits-divers/2023-01-18/rhone-des-morceaux-de-corps-humains-decouverts-saint-priest-dans-des"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Bébé de 2 ans retrouvé dans la rue après s'être échappé d'une crèche des Yvelines : «Mon fils n'y retournera plus», témoigne sa mère","https://www.cnews.fr/faits-divers/2023-01-17/bebe-de-2-ans-retrouve-dans-la-rue-apres-setre-echappe-dune-creche-des"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Météo : neige, verglas, crues... 10 départements restent en vigilance orange","https://www.cnews.fr/france/2023-01-19/meteo-neige-verglas-crues-10-departements-restent-en-vigilance-orange-1311806"
"False","True","Nantes : l'un des plus grands points de deal de la ville refait surface et inquiète les riverains","https://www.cnews.fr/faits-divers/2023-01-17/nantes-lun-des-plus-grands-points-de-deal-de-la-ville-refait-surface-et"
"False","True","Météo : neige, verglas, crues... 10 départements restent en vigilance orange","https://www.cnews.fr/france/2023-01-19/meteo-neige-verglas-crues-10-departements-restent-en-vigilance-orange-1311806"
