"premium","picture","title","url"
"False","True","En directMort d’Elizabeth II : les Britanniques vont pouvoir se recueillir devant le cercueil de la reine","https://www.cnews.fr/monde/2022-09-12/en-direct-mort-delizabeth-ii-les-britanniques-vont-pouvoir-se-recueillir-devant-le"
"False","True","Mort d’Elizabeth II : une messe prévue aujourd'hui à la cathédrale d’Edimbourg","https://www.cnews.fr/monde/2022-09-12/mort-delizabeth-ii-une-messe-prevue-aujourdhui-la-cathedrale-dedimbourg-1264416"
"False","True","Mort d'Elizabeth II : ce qui va changer pour les Britanniques","https://www.cnews.fr/videos/monde/2022-09-11/mort-delizabeth-ii-ce-qui-va-changer-pour-les-britanniques-1264284"
"False","True","Mort d’Elizabeth II : Charles officiellement nommé roi de l'Australie et de la Nouvelle-Zélande","https://www.cnews.fr/monde/2022-09-11/mort-delizabeth-ii-charles-officiellement-nomme-roi-de-laustralie-et-de-la-nouvelle"
"False","True","Eric Dupond-Moretti annonce une hausse de salaire de 1.000 euros brut par mois pour les juges judiciaires","https://www.cnews.fr/france/2022-09-12/eric-dupond-moretti-annonce-une-hausse-de-salaire-de-1000-euros-brut-par-mois-pour"
"False","True","Marseille : 2 morts dans une fusillade au nord de la ville","https://www.cnews.fr/faits-divers/2022-09-12/marseille-2-morts-dans-une-fusillade-au-nord-de-la-ville-1264722"
"False","True","Bordeaux : le quartier Saint-Paul gangréné par le trafic de crack","https://www.cnews.fr/france/2022-09-12/bordeaux-le-quartier-saint-paul-gangrene-par-le-trafic-de-crack-1264713"
"False","True","«On ne pensait pas qu'en milieu rural, cela pouvait arriver», témoigne un maire agressé","https://www.cnews.fr/videos/faits-divers/2022-09-12/ne-pensait-pas-quen-milieu-rural-cela-pouvait-arriver-temoigne-un"
"False","True","Paris : une jeune femme violée dans sa voiture par un SDF, le suspect placé en garde à vue","https://www.cnews.fr/france/2022-09-12/paris-une-jeune-femme-violee-dans-sa-voiture-par-un-sdf-1264728"
"False","True","Attentat de Charlie Hebdo : deux des accusés en appel à partir d'aujourd'hui","https://www.cnews.fr/france/2022-09-12/attentat-de-charlie-hebdo-deux-des-accuses-en-appel-partir-daujourdhui-1264455"
"False","True","Paris : «insupportable et scandaleux», le clip homophobe du rappeur Tovaritch ne passe pas","https://www.cnews.fr/france/2022-09-11/paris-insupportable-et-scandaleux-le-clip-homophobe-du-rappeur-tovaritch-ne-passe"
