"premium","picture","title","url"
"False","True","Affaire des «écoutes» : Nicolas Sarkozy se pourvoit en cassation après sa condamnation en appel","https://www.cnews.fr/france/2023-05-17/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-trois-ans-de-prison-dont-un"
"False","True","Agression du petit-neveu de Brigitte Macron : trois hommes jugés en comparution immédiate ce mercredi","https://www.cnews.fr/france/2023-05-17/agression-du-petit-neveu-de-brigitte-macron-trois-hommes-juges-en-comparution"
"False","True","Louis Vuitton : la boutique de Lille de nouveau cambriolée à la voiture bélier","https://www.cnews.fr/faits-divers/2023-05-17/louis-vuitton-la-boutique-de-lille-de-nouveau-cambriolee-la-voiture-belier"
"False","True","Paris : un jeune homme de nationalité chinoise retrouvé mort pieds et poings liés dans son appartement","https://www.cnews.fr/faits-divers/2023-05-17/paris-un-jeune-homme-de-nationalite-chinoise-retrouve-mort-pieds-et-poings"
"False","True","Sarah El Haïry : «La question de savoir si le SNU sera ou non obligatoire relève d’un débat parlementaire»","https://www.cnews.fr/france/2023-05-17/sarah-el-hairy-la-question-de-savoir-si-le-snu-sera-ou-non-obligatoire-releve-dun"
"False","True","Démission du maire de Saint-Brevin : «s’en prendre à un élu, c’est s’en prendre à la République», affirme Elisabeth Borne","https://www.cnews.fr/france/2023-05-16/demission-du-maire-de-saint-brevin-sen-prendre-un-elu-cest-sen-prendre-la"
"False","True","Pour Jordan Bardella, «Emmanuel Macron a fait le choix de privilégier les premiers de cordée au détriment des premiers de corvée»","https://www.cnews.fr/france/2023-05-16/pour-jordan-bardella-emmanuel-macron-fait-le-choix-de-privilegier-les-premiers-de"
"False","True","Un an d'Elisabeth Borne à Matignon : quel avenir pour la Première ministre ?","https://www.cnews.fr/france/2023-05-16/un-an-delisabeth-borne-matignon-quel-avenir-pour-la-premiere-ministre-1354870"
"False","True","Impôts 2023 : «2OP», quelle est cette case méconnue qui peut réduire vos impôts ?","https://www.cnews.fr/france/2023-05-15/impots-2023-2op-quelle-est-cette-case-meconnue-qui-peut-reduire-vos-impots-1354792"
"False","True","Passeport, carte d'identité : quelles sont les personnes concernées par la suspension d'un renouvellement ?","https://www.cnews.fr/france/2023-05-14/passeport-carte-didentite-quelles-sont-les-personnes-concernees-par-la-suspension"
"False","True","«Jeanne du Barry» : on a vu le film de Maïwenn avec Johnny Depp, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-05-15/jeanne-du-barry-vu-le-film-de-maiwenn-avec-johnny-depp-et-voici-ce-quon-en-pense"
"False","True","Hawaï : attaqué par un requin, un pêcheur en kayak filme la scène effrayante","https://www.cnews.fr/faits-divers/2023-05-16/hawai-attaque-par-un-requin-un-pecheur-en-kayak-filme-la-scene-effrayante"
"False","True","Classe moyenne : combien faut-il gagner pour en faire partie ?","https://www.cnews.fr/france/2023-05-16/classe-moyenne-combien-faut-il-gagner-pour-en-faire-partie-1355043"
"False","True","Pont de l’Ascension : mercredi rouge, dimanche noir… Voici toutes les prévisions de Bison Futé pour ce week-end","https://www.cnews.fr/france/2023-05-17/pont-de-lascension-mercredi-rouge-dimanche-noir-voici-toutes-les-previsions-de"
"False","True","SOS Homophobie alerte sur l’inquiétante hausse des agressions physiques","https://www.cnews.fr/france/2023-05-16/sos-homophobie-alerte-sur-linquietante-hausse-des-agressions-physiques-1355070"
"False","True","Classe moyenne : combien faut-il gagner pour en faire partie ?","https://www.cnews.fr/france/2023-05-16/classe-moyenne-combien-faut-il-gagner-pour-en-faire-partie-1355043"
"False","True","Plan d'épargne climat : quel est ce nouveau livret bientôt proposé aux jeunes de moins de 18 ans ?","https://www.cnews.fr/environnement/2023-05-16/plan-depargne-climat-quel-est-ce-nouveau-livret-bientot-propose-aux-jeunes"
"False","True","Procès pour viol de Tariq Ramadan en Suisse : 3 ans de prison, dont 18 mois ferme, requis","https://www.cnews.fr/monde/2023-05-16/proces-pour-viol-de-tariq-ramadan-en-suisse-3-ans-de-prison-dont-18-mois-ferme"
"False","True","Collusion entre Donald Trump et la Russie : un procureur spécial pointe les faiblesses de l’enquête du FBI","https://www.cnews.fr/monde/2023-05-16/collusion-entre-donald-trump-et-la-russie-un-procureur-special-pointe-les"
"False","True","Présidentielle en Turquie : pourquoi Sinan Ogan, troisième homme de l'élection, a-t-il un rôle clé à jouer ?","https://www.cnews.fr/monde/2023-05-16/presidentielle-en-turquie-pourquoi-sinan-ogan-troisieme-homme-de-lelection-t-il-un"
"False","True","Covid-19 : masqués pendant trois ans, les Japonais engagent des coachs pour réapprendre à sourire","https://www.cnews.fr/monde/2023-05-16/covid-19-masques-pendant-trois-ans-les-japonais-engagent-des-coachs-pour"
"False","True","En directGuerre en Ukraine : Londres veut bâtir une «coalition internationale» pour livrer des avions F-16 à Kiev","https://www.cnews.fr/monde/2023-05-16/en-direct-guerre-en-ukraine-londres-veut-batir-une-coalition-internationale-pour"
"False","True","Guerre en Ukraine : le patron de Wagner aurait proposé à Kiev de lui fournir la localisation des Russes","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-le-patron-de-wagner-aurait-propose-kiev-de-lui-fournir-la"
"False","True","Guerre en Ukraine : Londres annonce de nouvelles aides militaires avant l’arrivée de Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-15/guerre-en-ukraine-londres-annonce-de-nouvelles-aides-militaires-avant-larrivee-de"
"False","True","Guerre en Ukraine : «Nous n'attaquons pas le territoire russe», assure Volodymyr Zelensky en visite à Berlin","https://www.cnews.fr/monde/2023-05-14/guerre-en-ukraine-nous-nattaquons-pas-le-territoire-russe-assure-volodymyr-zelensky"
"False","True","Inter Milan-AC Milan (1-0) : les Intéristes premiers qualifiés pour la finale de la Ligue des champions","https://www.cnews.fr/sport/2023-05-16/inter-milan-ac-milan-1-0-les-interistes-premiers-qualifies-pour-la-finale-de-la"
"False","True","Trophées UNFP : voici tous les nommés, catégorie par catégorie","https://www.cnews.fr/sport/2023-05-16/trophees-unfp-voici-tous-les-nommes-categorie-par-categorie-1355253"
"False","True","Ligue des champions : où et quand aura lieu la finale 2023 ?","https://www.cnews.fr/sport/2023-05-17/ligue-des-champions-ou-et-quand-aura-lieu-la-finale-2023-1355280"
"False","True","Toulouse FC : le footballeur marocain qui avait refusé de s'investir contre l’homophobie impliqué dans une altercation avec une élue","https://www.cnews.fr/sport/2023-05-16/toulouse-fc-le-footballeur-marocain-qui-avait-refuse-de-sinvestir-contre"
"False","True","Victor Wembanyama : l’incroyable réaction des fans des Spurs en apprenant leur victoire à la loterie de la draft","https://www.cnews.fr/sport/2023-05-17/victor-wembanyama-lincroyable-reaction-des-fans-des-spurs-en-apprenant-leur"
"False","True","NBA : derrière Victor Wembanyama, qui sont les autres Français attendus à la Draft 2023 ?","https://www.cnews.fr/sport/2023-05-16/nba-derriere-victor-wembanyama-qui-sont-les-autres-francais-attendus-la-draft-2023"
"False","True","Formule 1 : vers une annulation du Grand Prix d'Emilie Romagne à cause de pluies torrentielles à Imola ? (vidéo)","https://www.cnews.fr/sport/2023-05-16/formule-1-vers-une-annulation-du-grand-prix-demilie-romagne-cause-de-pluies"
"False","True","NBA : quelles sont les équipes les plus titrées de l'Histoire ?","https://www.cnews.fr/sport/2021-10-17/nba-quelles-sont-les-equipes-les-plus-titrees-de-lhistoire-1096509"
"False","True","NBA : voici l'équipe qui devrait accueillir Victor Wembanyama","https://www.cnews.fr/sport/2023-05-17/nba-voici-lequipe-qui-devrait-accueillir-victor-wembanyama-1355338"
"False","True","Festival de Cannes 2023 : lancement de la compétition avec le chouchou Hirokazu Kore-Eda et le film controversé de Catherine Corsini","https://www.cnews.fr/culture/2023-05-17/festival-de-cannes-2023-lancement-de-la-competition-avec-le-chouchou-hirokazu"
"False","True","Festival de Cannes 2023 : autographes, selfies avec ses fans... Johnny Depp fait sensation sur le tapis rouge malgré la polémique","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-autographes-selfies-avec-ses-fans-johnny-depp-fait"
"False","True","Festival de Cannes 2023 : venu en famille, Michael Douglas a reçu une Palme d'or d'honneur","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-venu-en-famille-michael-douglas-recu-une-palme-dor"
"False","True","Festival de Cannes 2023 : Catherine Deneuve a ouvert officiellement la 76e édition","https://www.cnews.fr/culture/2023-05-16/festival-de-cannes-2023-catherine-deneuve-ouvre-officiellement-la-76e-edition"
"False","True","Succession de Lisa Marie Presley : Priscilla Presley met fin à sa bataille pour l'héritage en scellant un accord avec sa petite-fille Riley Keough","https://www.cnews.fr/divertissement/2023-05-17/succession-de-lisa-marie-presley-priscilla-presley-met-fin-sa-bataille"
"False","True","Fort Boyard : tout savoir sur Mauvaise-Passe, la nouvelle collègue de Passe-Partout","https://www.cnews.fr/divertissement/2023-05-16/fort-boyard-tout-savoir-sur-mauvaise-passe-la-nouvelle-collegue-de-passe"
"False","True","Severance, saison 2 : le tournage plombé par les disputes et l'ambiance chaotique en coulisses","https://www.cnews.fr/divertissement/2023-05-16/severance-saison-2-le-tournage-plombe-par-les-disputes-et-lambiance"
"False","True","The Weeknd : le chanteur révèle avoir perdu sa voix à cause de la série «The Idol»","https://www.cnews.fr/divertissement/2023-05-15/weeknd-le-chanteur-revele-avoir-perdu-sa-voix-cause-de-la-serie-idol"
"False","True","Passeport, carte d'identité : ces astuces à connaître pour renouveler ses papiers plus rapidement","https://www.cnews.fr/france/2023-05-17/passeport-carte-didentite-ces-astuces-connaitre-pour-renouveler-ses-papiers-plus"
"False","True","Rappel de produits : des crêpes vendues dans toute la France rappelées pour risque de Listeria","https://www.cnews.fr/france/2023-05-16/rappel-de-produits-des-crepes-vendues-dans-toute-la-france-rappelees-pour-risque"
"False","True","Voici les 6 pires aliments pour le coeur","https://www.cnews.fr/sante/2023-05-17/voici-les-6-pires-aliments-pour-le-coeur-1069645"
"False","True","Travail : voici pourquoi vous n'aurez peut-être bientôt que de l'eau froide au bureau","https://www.cnews.fr/france/2023-05-17/travail-voici-pourquoi-vous-naurez-peut-etre-bientot-que-de-leau-froide-au-bureau"
