"premium","picture","title","url"
"True","True","Live Article se déroulant en direct JO 2022 : la Française Chloé Trespeuch médaillée d’argent en snowboardcross","https://www.lemonde.fr/sport/live/2022/02/09/jo-2022-julia-pereira-et-chloe-trespeuch-en-quete-d-une-medaille-suivez-en-direct-l-epreuve-de-snowboard_6112876_3242.html"
"False","False","Chloé Trespeuch, « une machine de guerre » sur sa planche","https://www.lemonde.fr/sports-de-glisse/article/2022/02/08/jo-2022-de-pekin-chloe-trespeuch-le-combat-au-centre-de-la-planche-de-snowboard_6112814_1616666.html"
"False","False","Le combiné nordique français attend de redécoller","https://www.lemonde.fr/sport/article/2022/02/08/jo-2022-le-combine-nordique-francais-attend-de-redecoller_6112819_3242.html"
"True","True","Manger plus sainement peut permettre de gagner plus de 10 ans d’espérance de vie","https://www.lemonde.fr/planete/article/2022/02/08/manger-plus-sainement-peut-permettre-de-gagner-plusieurs-annees-d-esperance-de-vie_6112854_3244.html"
"True","True","« Je suis vraiment inquiète », alerte Marine Le Pen concernant ses parrainages : suivez notre direct politique","https://www.lemonde.fr/politique/live/2022/02/09/fabien-roussel-se-deplace-en-corse-valerie-pecresse-rencontre-son-homologue-allemand-suivez-l-actualite-politique-dans-notre-direct_6112902_823448.html"
"True","True","A gauche, la grande bataille de l’infiniment petit à deux mois de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/09/presidentielle-2022-a-gauche-la-grande-bataille-de-l-infiniment-petit_6112877_823448.html"
"True","True","Le recul des mathématiques au lycée, un nouveau front politique pour Jean-Michel Blanquer","https://www.lemonde.fr/education/article/2022/02/09/reforme-du-bac-jean-michel-blanquer-contraint-de-reculer-sur-la-place-des-mathematiques-au-lycee_6112887_1473685.html"
"True","True","Le « One Ocean Summit », un sommet pour se pencher sur les mers et océans en souffrance","https://www.lemonde.fr/planete/article/2022/02/08/un-one-ocean-summit-au-chevet-de-mers-en-souffrance_6112859_3244.html"
"True","True","Au procès des attentats du 13-Novembre, Sofien Ayari, son « choix politique » et ses « mauvaises décisions »","https://www.lemonde.fr/societe/article/2022/02/09/au-proces-du-13-novembre-sofien-ayari-son-choix-politique-et-ses-mauvaises-decisions_6112882_3224.html"
"False","True","Que montrent les principaux sondages à deux mois de l’élection présidentielle ?","https://www.lemonde.fr/les-decodeurs/article/2022/02/08/election-presidentielle-2022-que-montrent-les-principaux-sondages_6112830_4355770.html"
"False","True","La « prime inflation » versée plusieurs fois : une erreur « à la marge », selon le gouvernement","https://www.lemonde.fr/economie/article/2022/02/09/la-prime-inflation-versee-plusieurs-fois-une-erreur-a-la-marge-selon-bercy_6112873_3234.html"
"True","True","Le « One Ocean Summit », un sommet pour se pencher sur les mers et océans en souffrance","https://www.lemonde.fr/planete/article/2022/02/08/un-one-ocean-summit-au-chevet-de-mers-en-souffrance_6112859_3244.html"
"True","True","Ces jeunes hommes qui repensent leur masculinité","https://www.lemonde.fr/campus/article/2022/02/08/on-peut-inventer-d-autres-modeles-ces-jeunes-hommes-qui-repensent-leur-masculinite_6112718_4401467.html"
"False","False","Crise en Ukraine : la France, l’Allemagne et la Pologne affichent un front uni","https://www.lemonde.fr/international/article/2022/02/08/crise-en-ukraine-emmanuel-macron-se-rend-a-kiev-apres-moscou_6112799_3210.html"
"True","False","La vidéo d’une « femme esclave », kidnappée puis vendue à un homme, bouleverse la Chine","https://www.lemonde.fr/international/article/2022/02/09/la-video-d-une-femme-esclave-bouleverse-la-chine_6112871_3210.html"
"True","False","En dépit de son engagement pour la transparence, Bruxelles refuse de dévoiler des documents sur le plan de relance européen","https://www.lemonde.fr/international/article/2022/02/09/malgre-sa-promesse-de-transparence-bruxelles-negocie-a-huis-clos-les-723-8-milliards-du-plan-de-relance-europeen_6112899_3210.html"
"True","False","« Crusader Kings III » : faire des recherches historiques, « c’est aussi une façon de se faire plaisir »","https://www.lemonde.fr/pixels/article/2022/02/07/crusader-kings-iii-faire-des-recherches-historiques-c-est-aussi-une-facon-de-se-faire-plaisir_6112711_4408996.html"
"False","False","Ouverture de l’adoption aux couples non mariés, âge minimal réduit... Ce que contient la loi sur l’adoption votée par l’Assemblée nationale","https://www.lemonde.fr/societe/article/2022/02/08/adoption-ce-que-prevoit-la-loi-definitivement-votee-par-l-assemblee-nationale_6112857_3224.html"
"True","False","Quatre semaines de procès à Angers pour le drame des balcons effondrés","https://www.lemonde.fr/societe/article/2022/02/08/drame-des-balcons-effondres-quatre-semaines-de-proces-a-angers_6112769_3224.html"
"False","False","Starbucks accusé de licencier des salariés qui voulaient se syndiquer aux Etats-Unis","https://www.lemonde.fr/international/article/2022/02/09/aux-etats-unis-starbucks-accuse-de-licencier-des-salaries-qui-voulaient-se-syndiquer_6112894_3210.html"
"False","False","La manifestation des « Hijabeuses », qui réclament le droit de porter le voile lors des compétitions sportives, interdite à Paris","https://www.lemonde.fr/sport/article/2022/02/08/port-du-voile-dans-le-sport-la-manifestation-des-hijabeuses-interdite-a-paris_6112864_3242.html"
"True","True","Ces cinq années où Marine Le Pen a tenté de faire oublier son échec de 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/election-presidentielle-2022-les-cinq-annees-ou-marine-le-pen-a-tente-de-faire-oublier-son-echec-de-2017_6112855_6059010.html"
"True","True","Au procès de Nordahl Lelandais, la culpabilité des mariés : « J’ai fait entrer le loup dans la bergerie »","https://www.lemonde.fr/societe/article/2022/02/08/j-ai-fait-entrer-le-loup-dans-la-bergerie-au-proces-lelandais-la-culpabilite-des-maries_6112862_3224.html"
"True","True","A Val-de-Reuil, après la flambée de violence entre habitants, la paix retrouvée","https://www.lemonde.fr/societe/article/2022/02/08/a-val-de-reuil-apres-la-flambee-de-violence-la-paix-retrouvee_6112722_3224.html"
"True","False","« La déclaration sino-russe de Pékin est l’affirmation d’un autre modèle de gouvernance avec, en ligne de mire, l’ordre international actuel »","https://www.lemonde.fr/idees/article/2022/02/09/la-declaration-sino-russe-de-pekin-est-l-affirmation-d-un-autre-modele-de-gouvernance-avec-en-ligne-de-mire-l-ordre-international-actuel_6112874_3232.html"
"True","False","« 2022 doit être l’année de l’ouverture des algorithmes »","https://www.lemonde.fr/idees/article/2022/02/08/2022-doit-etre-l-annee-de-l-ouverture-des-algorithmes_6112825_3232.html"
"True","False","« Allez visiter nos prisons, leurs cellules ! »","https://www.lemonde.fr/idees/article/2022/02/07/dominique-simonnot-parlementaires-magistrats-vous-qui-en-avez-le-droit-allez-visiter-nos-prisons_6112594_3232.html"
"False","True","Manifestation de routiers au Canada : le blocage d’un pont qui relie le pays aux Etats-Unis suscite l’inquiétude","https://www.lemonde.fr/international/article/2022/02/09/manifestation-de-routiers-au-canada-le-blocage-d-un-pont-qui-relie-le-pays-aux-etats-unis-suscite-l-inquietude_6112872_3210.html"
"True","False","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"False","False","Infecter à dessein des humains, une démarche ancienne","https://www.lemonde.fr/planete/article/2022/02/08/infecter-a-dessein-des-humains-une-demarche-ancienne_6112782_3244.html"
"False","False","En Nouvelle-Zélande, un convoi de camions pour protester contre les mesures sanitaires","https://www.lemonde.fr/international/article/2022/02/08/en-nouvelle-zelande-un-convoi-de-camions-pour-protester-contre-les-mesures-sanitaires_6112742_3210.html"
"True","False","« Ces deux années de pandémie de Covid-19 ont fracturé le corps enseignant d’un point de vue pédagogique »","https://www.lemonde.fr/education/article/2022/02/08/ces-deux-annees-de-pandemie-ont-fracture-le-corps-enseignant-d-un-point-de-vue-pedagogique_6112736_1473685.html"
"False","False","Manifestations contre les mesures sanitaires au Canada : le maire d’Ottawa demande l’aide des autorités fédérales","https://www.lemonde.fr/international/article/2022/02/08/manifestations-contre-les-mesures-sanitaires-au-canada-le-maire-d-ottawa-demande-l-aide-des-autorites-federales_6112731_3210.html"
"True","False","Covid-19 : au Royaume-Uni, de jeunes volontaires infectés au nom de l’intérêt collectif","https://www.lemonde.fr/planete/article/2022/02/08/covid-19-au-royaume-uni-de-jeunes-volontaires-infectes-au-nom-de-l-interet-collectif_6112727_3244.html"
"True","True","Ces cinq années où Marine Le Pen a tenté de faire oublier son échec de 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/election-presidentielle-2022-les-cinq-annees-ou-marine-le-pen-a-tente-de-faire-oublier-son-echec-de-2017_6112855_6059010.html"
"True","False","Négociations secrètes entre les équipes de campagne de Christiane Taubira et Yannick Jadot","https://www.lemonde.fr/politique/article/2022/02/08/election-presidentielle-2022-negociations-secretes-entre-christiane-taubira-et-yannick-jadot_6112750_823448.html"
"True","False","Emmanuel Macron cherche à recruter à gauche pour casser son image de « président de droite »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/09/presidentielle-2022-emmanuel-macron-chasse-a-gauche_6112884_6059010.html"
"True","False","A gauche, la grande bataille de l’infiniment petit à deux mois de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/09/presidentielle-2022-a-gauche-la-grande-bataille-de-l-infiniment-petit_6112877_823448.html"
"True","False","Le rachat par EDF des anciennes turbines d’Alstom répare un « péché originel » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/02/08/le-rachat-par-edf-des-anciennes-turbines-d-alstom-repare-un-peche-originel-d-emmanuel-macron_6112767_823448.html"
"True","False","Macron pense pouvoir tirer profit de la crise ukrainienne, à deux mois de la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/08/a-deux-mois-de-la-presidentielle-emmanuel-macron-pense-pouvoir-tirer-profit-de-la-crise-ukrainienne_6112762_6059010.html"
"True","False","« Je suis vraiment inquiète », alerte Marine Le Pen concernant ses parrainages : suivez notre direct politique","https://www.lemonde.fr/politique/live/2022/02/09/fabien-roussel-se-deplace-en-corse-valerie-pecresse-rencontre-son-homologue-allemand-suivez-l-actualite-politique-dans-notre-direct_6112902_823448.html"
"True","True","L’ascension de Hussein Al-Sheikh, visage d’un pouvoir palestinien en bout de course","https://www.lemonde.fr/international/article/2022/02/08/en-palestine-l-ascension-de-hussein-al-sheikh-visage-d-un-pouvoir-en-bout-de-course_6112813_3210.html"
"True","False","Pegasus, les très « grandes oreilles » de la police israélienne","https://www.lemonde.fr/international/article/2022/02/07/pegasus-les-tres-grandes-oreilles-de-la-police-israelienne_6112689_3210.html"
"True","False","Le siège d’Ottawa par les camionneurs anti-restrictions sanitaires prend un tour politique","https://www.lemonde.fr/international/article/2022/02/08/canada-le-siege-d-ottawa-par-les-camionneurs-antivax_6112790_3210.html"
"True","False","Mali : le premier ministre s’en prend aux soldats de l’opération « Barkhane », qualifiés de « mercenaires »","https://www.lemonde.fr/afrique/article/2022/02/08/mali-le-premier-ministre-s-en-prend-aux-soldats-de-l-operation-barkhane-qualifies-de-mercenaires_6112785_3212.html"
"True","False","Au Brésil, l’ex-juge Sergio Moro en campagne et droit dans ses bottes","https://www.lemonde.fr/international/article/2022/02/08/au-bresil-l-ex-juge-sergio-moro-en-campagne-et-droit-dans-ses-bottes_6112719_3210.html"
"True","False","A Washington, Olaf Scholz tente de rassurer sur la « fiabilité » de Berlin face à Moscou","https://www.lemonde.fr/international/article/2022/02/08/a-washington-olaf-scholz-tente-de-rassurer-sur-la-fiabilite-de-berlin-face-a-moscou_6112771_3210.html"
