"premium","picture","title","url"
"True","True","«Une motivation au-dessus de la moyenne» : ces sportifs qui ne s’arrêtent pas pendant les fêtes","https://www.leparisien.fr/sports/une-motivation-au-dessus-de-la-moyenne-ces-sportifs-qui-ne-sarretent-pas-pendant-les-fetes-27-12-2022-KAGHNGDDAFBCPMKSCADYWLWCI4.php"
"True","True","Abandon de poste et droit aux indemnités chômage : ce qui change pour les salariés","https://www.leparisien.fr/vie-de-bureau/abandon-de-poste-et-droit-aux-indemnites-chomage-ce-qui-change-pour-les-salaries-27-12-2022-7QQ3GMM2GFCLFFOLKEHPW2WWDM.php"
"True","True","Hausse de la prostitution des mineures : «Celles qui sont forcées représentent une minorité»","https://www.leparisien.fr/faits-divers/hausse-de-la-prostitution-des-mineures-celles-qui-sont-forcees-representent-une-minorite-27-12-2022-YGC3WDHMMFHYHCWAIZWJLW3WD4.php"
"False","True","Essonne : un sexagénaire interpellé par le Raid après avoir tiré sur une adolescente de 13 ans à Evry","https://www.leparisien.fr/essonne-91/essonne-un-homme-interpelle-par-le-raid-apres-avoir-tire-sur-une-adolescente-de-13-ans-27-12-2022-BACA7G6LEFF6FJ772GBGY47FQU.php"
"True","True","Disneyland Paris : dans les coulisses des fêtes de fin d’année, aux côtés des travailleurs de l’ombre","https://www.leparisien.fr/culture-loisirs/disneyland-paris-dans-les-coulisses-des-fetes-de-fin-dannee-aux-cotes-des-travailleurs-de-lombre-27-12-2022-KVETGJL6YFHWVPUNPN6N66DYJE.php"
"False","True","Complice d’un vol de 65 000 euros de bijoux à Parly 2 et sous mandat d’arrêt international, il est arrêté... puis laissé libre","https://www.leparisien.fr/yvelines-78/complice-dun-vol-de-65-000-euros-de-bijoux-a-parly-2-et-sous-mandat-darret-international-il-est-arrete-puis-laisse-libre-27-12-2022-M6PU7UXQC5C2BHGC7WV4BF2LBA.php"
"False","True","VIDÉO. À la frontière biélorusse, Ukraine et Russie montrent les muscles","https://www.leparisien.fr/international/video-a-la-frontiere-bielorusse-ukraine-et-russie-montrent-les-muscles-27-12-2022-GT4SXAYIRRBLVAAZPJOK7DMZVE.php"
"False","True","États-Unis : le «blizzard du siècle» n’est pas terminé, déjà 51 morts","https://www.leparisien.fr/meteo/etats-unis-le-blizzard-du-siecle-nest-pas-termine-alertent-les-autorites-26-12-2022-FYKCZ5AXANE7RARID2E367KURI.php"
"False","True","VIDÉO. États-Unis : scènes de chaos sur les routes enneigées","https://www.leparisien.fr/video/video-etats-unis-scenes-de-chaos-sur-les-routes-enneigees-26-12-2022-HTHAAONDWBE6XLCSJU66GMG77I.php"
"False","True","Chine : en pleine déferlante de Covid-19, Xi Jinping appelle à «protéger» les vies","https://www.leparisien.fr/societe/sante/chine-en-pleine-deferlante-de-covid-19-xi-jinping-appelle-a-proteger-les-vies-26-12-2022-OPUOKSC3BFGALGFWHNQSW5KHJA.php"
"False","True","Coupe du monde : les Bleus, presque tous de retour à l’entraînement avec leur club","https://www.leparisien.fr/sports/football/coupe-du-monde-les-bleus-presque-tous-de-retour-a-lentrainement-avec-leur-club-27-12-2022-L4LAKCMLXRAP7DPBPI3ASZI5X4.php"
"False","True","Ligue 1 : Génésio, entraîneur du Stade Rennais, joue au Père Noël pour les enfants de ses joueurs","https://www.leparisien.fr/sports/ligue-1-genesio-entraineur-du-stade-rennais-joue-au-pere-noel-pour-les-enfants-de-ses-joueurs-27-12-2022-PDHGKMF6RBAUZF2DEUR5K5HA3M.php"
"False","True","PSG : «Messi nous rejoindra le 2 ou 3 janvier», annonce Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-messi-nous-rejoindra-le-2-ou-3-janvier-annonce-christophe-galtier-27-12-2022-75NTAVJQEZBU7AW4KS7MVUOIIE.php"
"False","True","Ineos, ce nouveau poids lourd du sport mondial qui a débauché Jean-Claude Blanc au PSG","https://www.leparisien.fr/sports/ineos-ce-nouveau-poids-lourd-du-sport-mondial-qui-a-debauche-jean-claude-blanc-au-psg-27-12-2022-ESJANHXUOZBKJCG5IHDV6UPA7M.php"
"False","True","Équipe de France : l’entourage de Benzema affirme qu’il aurait pu rejouer contre la Pologne durant le Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-lentourage-de-benzema-affirme-quil-aurait-pu-rejouer-contre-la-pologne-durant-le-mondial-27-12-2022-V4HZ7NX3RREMDEDWSQYBJVPJRQ.php"
"False","True","Mercato : Gakpo du PSV à Liverpool, le premier gros coup de l’hiver","https://www.leparisien.fr/sports/football/mercato-gakpo-du-psv-a-liverpool-le-premier-gros-coup-de-lhiver-27-12-2022-42E7OSR26JHGHD42DOSZUISECY.php"
"False","True","Football : Rami-Di Maria, ça chambre à tout-va !","https://www.leparisien.fr/sports/football/football-rami-di-maria-ca-chambre-a-tout-va-27-12-2022-OP2765U4WBH2XOXWSD3UWTM67Y.php"
"False","True","PSG-Strasbourg : Mbappé, Neymar, Marquinhos et Hakimi présents à l’entraînement","https://www.leparisien.fr/sports/football/psg/psg-strasbourg-mbappe-neymar-marquinhos-et-hakimi-presents-a-lentrainement-27-12-2022-S7GZEB4Y2FE6DMKCSL2BHX6MCE.php"
"False","True","Coupe de France : Linas-Montlhéry, le Petit Poucet devenu spécialiste","https://www.leparisien.fr/sports/football/coupe-de-france-linas-montlhery-le-petit-poucet-devenu-specialiste-27-12-2022-IQ4FZ5TRNRBQHAPDAGDWEYHDBM.php"
"False","True","Taïwan rallonge son service militaire deux jours après la démonstration de force chinoise","https://www.leparisien.fr/international/taiwan-rallonge-son-service-militaire-deux-jours-apres-la-demonstration-de-force-chinoise-27-12-2022-GNL5TINUE5EA5DYOZAJRJLZWOA.php"
"False","True","VIDÉO. À la frontière biélorusse, Ukraine et Russie montrent les muscles","https://www.leparisien.fr/international/video-a-la-frontiere-bielorusse-ukraine-et-russie-montrent-les-muscles-27-12-2022-GT4SXAYIRRBLVAAZPJOK7DMZVE.php"
"False","True","Corée du Sud : un ancien président, condamné pour corruption, gracié parmi 1300 personnes","https://www.leparisien.fr/international/coree-du-sud-un-ancien-president-condamne-pour-corruption-gracie-parmi-1300-personnes-27-12-2022-BRVTZCGPRZFXXCJUINRXRT5R2Q.php"
"False","True","Manifestations en Iran : une centaine de satellites Starlink sont actifs, assure Elon Musk","https://www.leparisien.fr/international/manifestations-en-iran-une-centaine-de-satellites-starlink-sont-actifs-assure-elon-musk-27-12-2022-IYXV4JWER5EDTJMBJUA3KYNLUY.php"
"False","False","Indre-et-Loire : refusée aux urgences, elle décède d’une crise cardiaque","https://www.leparisien.fr/faits-divers/indre-et-loire-refusee-aux-urgences-elle-decede-dune-crise-cardiaque-27-12-2022-OOG4UEHC4VDZJF3EGBAZEWBUJQ.php"
"False","False","Manifestations en Iran : un homme se suicide à Lyon pour dénoncer la répression dans son pays","https://www.leparisien.fr/faits-divers/manifestations-en-iran-un-homme-se-suicide-a-lyon-pour-denoncer-la-repression-dans-son-pays-27-12-2022-YYNCTRGS7FG6ROMVASH3H2GUI4.php"
"False","False","Meurthe-et-Moselle : un homme blesse sa compagne par arme à feu avant de se suicider","https://www.leparisien.fr/faits-divers/meurthe-et-moselle-un-homme-blesse-sa-compagne-par-arme-a-feu-avant-de-se-suicider-27-12-2022-N5GCQTOMEVDI3G5N4G6AENNRFQ.php"
"False","False","Samu-Urgences de France déplore l’appel à la grève des médecins libéraux","https://www.leparisien.fr/societe/sante/samu-urgences-de-france-deplore-lappel-a-la-greve-des-medecins-liberaux-27-12-2022-I7DMF7V3HJERNCK5XTYIZSH3SA.php"
"False","False","Ski : la moitié des pistes françaises fermées par manque de neige","https://www.leparisien.fr/societe/ski-la-moitie-des-pistes-francaises-fermees-par-manque-de-neige-27-12-2022-T24KEAWWUNGSBFXH5HPGZP7GRI.php"
"False","False","Méditerranée : plus d’une centaine de migrants secourus par l’Ocean Viking en pleine nuit","https://www.leparisien.fr/societe/mediterranee-plus-dune-centaine-de-migrants-secourus-par-locean-viking-en-pleine-nuit-27-12-2022-N2LF3P4ULZBP5FJJZUHRICSV3A.php"
"True","False","La SNCF enregistre des profits records en 2022, avec 2,2 milliards d’euros de bénéfice","https://www.leparisien.fr/economie/la-sncf-enregistre-des-profits-records-en-2022-avec-22-milliards-deuros-de-benefice-27-12-2022-ADZLUXENOZCQZAQURTUPTYGSO4.php"
"False","False","Chômage : le nombre de demandeurs d’emploi baisse légèrement en novembre","https://www.leparisien.fr/economie/chomage-le-nombre-de-demandeurs-demploi-baisse-legerement-en-novembre-27-12-2022-EBEY5LQHJ5ECXAAGKQWNVIC6ZM.php"
"True","False","Manque de neige : comment les stations de ski tentent de se réinventer","https://www.leparisien.fr/economie/manque-de-neige-comment-les-stations-de-ski-tentent-de-se-reinventer-27-12-2022-63KHLTVRBFAZXL4NQACBR7PQYE.php"
"True","False","Ultradroite : «La mouvance est en train de se réorganiser en petits groupes»","https://www.leparisien.fr/politique/ultradroite-la-mouvance-est-en-train-de-se-reorganiser-en-petits-groupes-27-12-2022-KUCLZ2KYFFCP5LH3CREHABZSAE.php"
"True","False","Affaire Quatennens : la fronde des militants LFI prend de l’ampleur","https://www.leparisien.fr/politique/affaire-quatennens-la-fronde-des-militants-lfi-prend-de-lampleur-26-12-2022-FJNHGOTMTVE47CSU4Y4OMUOO5E.php"
"True","False","Assurance chômage : comment le projet de décret a fait voler en éclat la trêve des confiseurs","https://www.leparisien.fr/politique/assurance-chomage-comment-le-projet-de-decret-a-fait-voler-en-eclat-la-treve-des-confiseurs-26-12-2022-KPVENIQXLBBKRN4JRL4E7X3E6E.php"
"True","True","«Ça rend accro rapidement» : alerte au snus, ce tabac à sucer interdit, populaire chez les ados","https://www.leparisien.fr/essonne-91/ca-rend-accro-rapidement-alerte-au-snus-ce-tabac-a-sucer-interdit-populaire-chez-les-ados-26-12-2022-5IDISTSX6FFMDKW6K3D7KLAXDI.php"
"True","False","Programme TV du mardi 27 décembre : «Elvis», «le Siècle des icônes», «Instinct animal»... Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-mardi-27-decembre-elvis-le-siecle-des-icones-instinct-animal-notre-selection-27-12-2022-HYP7AABVQVBELOMAKKK4AFU32E.php"
"False","False","Audiences TV : «Astérix, le secret de la potion magique» sur M6 éclipse «Joséphine, ange gardien» sur TF1","https://www.leparisien.fr/culture-loisirs/tv/audiences-tv-asterix-le-secret-de-la-potion-magique-sur-m6-eclipse-josephine-ange-gardien-sur-tf1-27-12-2022-PUSJ3ZT5H5FZ7AGTUVS3LJOCWM.php"
"False","False","«Top Gun : Maverick», Florence Foresti, «le Monde de demain»… Voici le palmarès des Étoiles du Parisien 2022","https://www.leparisien.fr/culture-loisirs/linnocent-florence-foresti-tiakola-top-gun-maverick-voici-le-palmares-des-etoiles-du-parisien-2022-27-12-2022-NEHO3VBKK5GZ5DPCVDGO3LTVF4.php"
"False","False","«Les Banshees d’Inisherin» avec Colin Farrell : une farce horrible et terriblement sinistre","https://www.leparisien.fr/culture-loisirs/cinema/les-banshees-dinisherin-avec-colin-farrell-une-farce-horrible-et-terriblement-sinistre-27-12-2022-J6QFDUP5OBA4ZODRQUNY3O2DPA.php"
