"premium","picture","title","url"
"False","True","Djokovic lancé à 200 à l'heure sur la file de gauche... Suivez le début des 8es de finale avec nous","https://www.20minutes.fr/sport/4039666-20230604-roland-garros-direct-grands-favoris-djokovic-alcaraz-tsitsipas-menu-dimanche-suivez-debut-8es-finale"
"False","True","Vous postulez à une formation en apprentissage ? Posez-nous toutes vos questions","https://www.20minutes.fr/societe/4039516-20230602-parcoursup-postulez-formation-apprentissage-posez-toutes-questions"
"False","True","Un guide népalais sauve un alpiniste dans l’Everest","https://www.20minutes.fr/monde/4039730-20230604-client-accord-guide-nepalais-sauve-alpiniste-zone-mort-everest"
"False","True","Aux « Nouvelles fermes », ce sont les truites qui font pousser les salades","https://www.20minutes.fr/planete/4039575-20230604-bordeaux-chez-nouvelles-fermes-truites-font-pousser-salades"
"False","True","Roland-Garros : Bon, qui peut-on supporter maintenant qu’il n’y a plus le moindre Français en lice ?","https://www.20minutes.fr/sport/4039646-20230604-roland-garros-bon-peut-supporter-maintenant-plus-moindre-francais-lice"
"False","True","L'orage menace... Verstappen solide leader... Suivez la course avec nous","https://www.20minutes.fr/sport/f1/4039657-20230604-gp-f1-barcelone-direct-verstappen-pole-devant-sainz-norris-leclerc-avant-dernier-suivez-course-partir-14h45"
"False","True","Des milliers de manifestants à Paris en mémoire de Clément Méric","https://www.20minutes.fr/politique/4039731-20230604-milliers-manifestants-paris-memoire-clement-meric-militant-antifasciste-tue-dix-ans"
"False","True","Le gouverneur de Belgorod appelle les civils à évacuer les zones bombardées...","https://www.20minutes.fr/monde/ukraine/4039705-20230604-guerre-ukraine-direct-attaque-aerienne-fait-20-blesses-dnipro"
"False","True","Il invente le premier antivol pour casque de vélo","https://www.20minutes.fr/societe/4039564-20230604-lyon-invente-premier-antivol-casque-velo"
"False","True","Qui supporter à Roland, maintenant qu’il n’y a plus le moindre Français ?","https://www.20minutes.fr/sport/4039646-20230604-roland-garros-bon-peut-supporter-maintenant-plus-moindre-francais-lice"
"False","True","Une paire de double disqualifiée après un geste totalement involontaire","https://www.20minutes.fr/sport/4039733-20230604-roland-garros-paire-double-disqualifiee-balle-envoyee-involontairement-tete-ramasseuse"
"False","True","La revente de places pour la « night session » féminine irrite les joueuses","https://www.20minutes.fr/sport/4039684-20230604-roland-garros-stupide-revente-places-premiere-night-session-feminine-exaspere-joueuses"
"False","True","Sabalenka en nocturne, Musetti en trouble-fête, le programme du 4 juin","https://www.20minutes.fr/sport/4039702-20230604-roland-garros-sabalenka-joue-nocturnes-musetti-trouble-fetes-programme-dimanche-4-juin"
"False","True","« Avoir raison, c’est détenir la vérité »… On décortique cette affirmation","https://www.20minutes.fr/videos/4039576-20230604-philosophie-avoir-raison-detenir-verite"
"False","True","Cette vidéo de la Bugatti Bolide nous fait rêver, mais pas d’une Bolide","https://www.20minutes.fr/auto/4039563-20230604-video-bugatti-bolide-fait-rever-bugatti-bolide"
"False","True","« Le problème avec l’eau est vaste et important » alerte Juliette Duquesne","https://www.20minutes.fr/planete/4038274-20230604-secheresse-probleme-eau-vaste-important-alerte-journaliste-juliette-duquesne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Comment les médias parlent-ils de sexe ?","https://www.20minutes.fr/podcast/4039437-20230602-minute-papillon-traitement-sexe-medias"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Le tireur présumé et son complice écroués, la mère relâchée","https://www.20minutes.fr/societe/4039732-20230604-fusillade-ain-tireur-presume-complice-ecroues-mere-relachee"
"False","True","« J’ai eu l’impression de voler la victoire à Micha », confie Aurélien, le gagnant de la saison 12","https://www.20minutes.fr/culture/4039728-20230604-the-voice-impression-voler-victoire-micha-confie-aurelien-gagnant-saison-12"
"False","True","Un garçonnet sauvé de la noyade par un voisin, dans le Tarn-et-Garonne","https://www.20minutes.fr/faits_divers/4039737-20230604-tarn-garonne-enfant-4-ans-arret-cardiorespiratoire-sauve-noyade-voisin"
"False","True","Touché par balle, il passe par la fenêtre pour se réfugier dans un logement","https://www.20minutes.fr/faits_divers/4039736-20230604-nord-touche-balle-homme-passe-fenetre-refugier-logement"
"False","True","Une fillette de 4 ans décède en chutant du 12e étage à Lorient","https://www.20minutes.fr/faits_divers/4039725-20230604-lorient-fillette-4-ans-decede-chutant-12e-etage"
"False","True","Adios chicos ! C’est officiel, Karim Benzema quitte le Real","https://www.20minutes.fr/sport/football/4039396-20230604-real-madrid-officiel-karim-benzema-quitte-real"
"False","True","L’équivalent d’un mois de pluie est tombé en moins de deux heures","https://www.20minutes.fr/societe/4039721-20230604-lyon-stations-metro-inondees-voitures-submergees-equivalent-mois-pluie-tombe-moins-deux-heures"
"False","True","Nouvelle-Calédonie : L’élargissement du corps électoral accepté par les indépendantistes","https://www.20minutes.fr/politique/4039734-20230604-nouvelle-caledonie-elargissement-corps-electoral-accepte-independantistes"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Mirra Andreeva regrette son « geste vraiment stupide » contre Coco Gauff","https://www.20minutes.fr/sport/4039673-20230603-roland-garros-geste-vraiment-stupide-mirra-andreeva-regrette-avoir-balance-balle-public"
"False","True","En Inde, les « responsables » de la catastrophe ferroviaire identifiés","https://www.20minutes.fr/monde/4039711-20230604-accident-train-inde-cause-responsables-catastrophe-identifies"
"False","True","Le gouvernement turc marqué par le retour de Mehmet Simsek à l’Economie","https://www.20minutes.fr/monde/4039697-20230604-turquie-nouveau-gouvernement-marque-retour-mehmet-simsek-expert-redresser-economie"
"False","True","Guerre en Ukraine EN DIRECT : Le gouverneur de Belgorod appelle les civils…","https://www.20minutes.fr/monde/ukraine/4039705-20230604-guerre-ukraine-direct-attaque-aerienne-fait-20-blesses-dnipro"
"False","True","La revente de places pour la « night session » féminine irrite les joueuses","https://www.20minutes.fr/sport/4039684-20230604-roland-garros-stupide-revente-places-premiere-night-session-feminine-exaspere-joueuses"
"False","True","Des milliers de personnes à Saint-Denis pour la pride des banlieues","https://www.20minutes.fr/paris/4039670-20230603-saint-denis-milliers-personnes-defilent-pride-banlieues"
"False","True","« Shaïna est morte pour rien… » Avant le procès, son frère se confie","https://www.20minutes.fr/justice/4039182-20230604-assassinat-shaina-soeur-morte-rien-avant-proces-grand-frere-confie"
"False","True","C’est fini… Karim Benzema quitte officiellement le Real Madrid","https://www.20minutes.fr/sport/football/4039396-20230604-real-madrid-officiel-karim-benzema-quitte-real"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Hong Kong : La police arrête une militante prodémocratie lors du 34e anniversaire de Tiananmen","https://www.20minutes.fr/monde/4039722-20230604-hong-kong-police-arrete-militante-prodemocratie-lors-34e-anniversaire-tiananmen"
"False","True","Vingt ans de prison pour un prêtre coupable de multiples viols sur mineurs","https://www.20minutes.fr/justice/4039717-20230604-vendee-vingt-ans-prison-pretre-coupable-multiples-viols-mineurs"
"False","True","« Ma soeur est morte pour rien… » Avant le procès, son grand frère se confie","https://www.20minutes.fr/justice/4039182-20230604-assassinat-shaina-soeur-morte-rien-avant-proces-grand-frere-confie"
"False","True","Relatif retour au calme à Dakar, 500 arrestations en trois jours","https://www.20minutes.fr/monde/4039718-20230604-senegal-relatif-retour-calme-dakar-500-arrestations-trois-jours"
"False","True","Trois « fermes » de cannabis découvertes","https://www.20minutes.fr/faits_divers/4039714-20230604-lille-trois-fermes-cannabis-decouvertes-800-plants-saisis"
"False","True","Pourquoi l’implant cérébral d’Elon Musk est encore loin de faire de nous des cyborgs","https://www.20minutes.fr/sciences/4039443-20230604-neuralink-pourquoi-implant-cerebral-elon-musk-encore-loin-faire-cyborgs"
