"premium","picture","title","url"
"True","False","Présidentielle 2027: Édouard Philippe, l’ombre d’un doute","https://www.lefigaro.fr/politique/presidentielle-2027-edouard-philippe-l-ombre-d-un-doute-20230224"
"False","False","La Russie insiste sur la reconnaissance de l'annexion de territoires ukrainiens","https://www.lefigaro.fr/international/la-russie-insiste-sur-la-reconnaissance-de-l-annexion-de-territoires-ukrainiens-20230224"
"False","False","Ukraine : l'Otan critique la «crédibilité» de la Chine, Zelensky juge «nécessaire» de travailler avec Pékin","https://www.lefigaro.fr/international/la-chine-n-a-pas-beaucoup-de-credibilite-sur-l-ukraine-affirme-le-chef-de-l-otan-20230224"
"True","False","ANALYSE - Guerre en Ukraine : la Chine appelle à la «paix», en serrant les rangs avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-pekin-appelle-au-dialogue-et-rejette-tout-recours-a-l-arme-nucleaire-20230224"
"False","False","Le G7 menace de «coûts sévères» les pays qui aident la Russie à échapper aux sanctions","https://www.lefigaro.fr/conjoncture/le-g7-menace-de-couts-severes-les-pays-qui-aident-la-russie-a-echapper-aux-sanctions-20230224"
"True","False","Guerre en Ukraine: les revirements de Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/guerre-en-ukraine-les-revirements-de-jean-luc-melenchon-20230224"
"False","False","Les César : Bellucci sur le tapis rouge, intrusion sur scène, le trac et les espoirs dans les coulisses... Suivez la soirée en direct","https://www.lefigaro.fr/cinema/ceremonie-cesar/consignes-palmares-pronostics-et-grands-oublies-ce-qu-il-faut-savoir-sur-la-soiree-des-cesar-20230224"
"True","False","Et les César du Figaro sont...","https://www.lefigaro.fr/cinema/et-les-cesar-du-figaro-sont-20230223"
"True","False","Guerre en Ukraine, pénuries, flambée des prix: pourquoi les géants du CAC 40 réalisent malgré tout des profits records","https://www.lefigaro.fr/societes/guerre-en-ukraine-penuries-flambee-des-prix-pourquoi-les-geants-du-cac-40-realisent-malgre-tout-des-profits-records-20230224"
"False","False","Femme démembrée aux Buttes-Chaumont : le mari a avoué l'avoir tuée","https://www.lefigaro.fr/faits-divers/femme-demembree-aux-buttes-chaumont-le-mari-a-avoue-l-avoir-tuee-20230224"
"True","False","Guerre en Ukraine: une société russe silencieuse mais atteinte dans ses tréfonds","https://www.lefigaro.fr/international/guerre-en-ukraine-une-societe-russe-silencieuse-mais-atteinte-dans-ses-trefonds-20230223"
"True","False","GRAND RÉCIT - Ukraine, la guerre qui a bouleversé l’ordre mondial","https://www.lefigaro.fr/international/ukraine-la-guerre-qui-a-bouleverse-l-ordre-mondial-20230223"
"False","False","Enseignante tuée à Saint-Jean-de-Luz : l'élève mis en examen pour assassinat et placé en détention provisoire","https://www.lefigaro.fr/faits-divers/enseignante-tuee-a-saint-jean-de-luz-l-eleve-mis-en-examen-pour-assassinat-et-place-en-detention-provisoire-20230224"
"True","False","Enseignante tuée à Saint-Jean-de-Luz: le récit d'un drame qui a sidéré la France","https://www.lefigaro.fr/faits-divers/meurtre-d-une-professeure-d-espagnol-a-saint-jean-de-luz-le-parquet-demande-le-placement-en-detention-provisoire-de-l-adolescent-20230223"
"True","False","Où placer intelligemment 20.000 euros ?","https://www.lefigaro.fr/argent/ou-placer-intelligemment-20-000-euros-20230222"
"False","False","Guerre en Ukraine : les livraisons de chars Leopard 2 se précisent mais déçoivent","https://www.lefigaro.fr/international/guerre-en-ukraine-les-livraisons-de-chars-leopard-2-se-precisent-mais-decoivent-20230224"
"True","False","INFOGRAPHIE - Du casque au char d'assaut : comment l'Occident a intensifié son soutien armé à l'Ukraine","https://www.lefigaro.fr/international/du-casque-au-char-d-assaut-comment-l-occident-a-intensifie-son-soutien-arme-a-l-ukraine-20230223"
