"premium","picture","title","url"
"False","True","« Merci d'avoir augmenté vos prix »... Ils ont dit adieu aux plateformes de streaming","https://www.20minutes.fr/culture/4023644-20230214-aucun-regret-merci-avoir-augmente-prix-pourquoi-lecteurs-dit-non-plateformes-streaming"
"False","True","La dernière balle échappe à Fillon Maillet, ça sent encore le triomphe norvégien…","https://www.20minutes.fr/sport/4023549-20230214-mondiaux-biathlon-direct-francais-peuvent-gener-monstrueux-johannes-boe-suivez-individuel-masculin-14h15"
"False","True","Tous les magasins San Marina fermeront définitivement le 18 février","https://www.20minutes.fr/economie/4023704-20230214-tous-magasins-san-marina-fermeront-definitivement-18-fevrier"
"False","True","La Moldavie ferme temporairement son espace aérien...","https://www.20minutes.fr/monde/ukraine/4023634-20230214-guerre-ukraine-direct-otan-inquiete-manque-munitions-guette-kiev"
"False","True","La CGT manifeste devant la permanence d’une députée Renaissance à Marseille","https://www.20minutes.fr/politique/4023706-20230214-marseille-cgt-manifeste-devant-permanence-deputee-renaissance-contre-reforme-retraites"
"False","True","Une étude fait le lien entre certains stérilets et les troubles dépressifs","https://www.20minutes.fr/sante/4023662-20230214-sante-mentale-etude-fait-lien-entre-certains-sterilets-troubles-depressifs"
"False","True","Les noms de 147 victimes de féminicides collés sur le monument des Girondins","https://www.20minutes.fr/bordeaux/4023671-20230214-bordeaux-noms-147-victimes-feminicides-colles-monument-girondins"
"False","True","Les journalistes d’un journal breton encore menacés de mort","https://www.20minutes.fr/faits_divers/4023710-20230214-bretagne-balle-tete-journalistes-hebdomadaire-encore-menaces-mort"
"False","True","Qui sont ces 83 pompiers français envoyés en renfort ?","https://www.20minutes.fr/planete/4023707-20230214-incendies-geants-chili-83-pompiers-francais-envoyes-renfort"
"False","True","Yaël Braun-Pivet appelle à retirer des milliers d’amendements","https://www.20minutes.fr/politique/4023705-20230214-reforme-retraites-9-000-amendements-retirer-debattre-mesure-age-selon-yael-braun-pivet"
