"premium","picture","title","url"
"False","True","Trois jours après le séisme en Turquie et Syrie, plus de 16 000 morts et des prochaines heures « cruciales » pour trouver des survivants","https://www.lemonde.fr/international/article/2023/02/08/en-turquie-et-en-syrie-le-bilan-depasse-8-700-morts-et-le-temps-presse-pour-retrouver-les-survivants_6160962_3210.html"
"True","False","« On est dans la survie » : dans les villages turcs, les maisons sont aplaties comme des feuilles ou déchirées le long de ravins","https://www.lemonde.fr/international/article/2023/02/08/dans-les-villages-turcs-les-oublies-du-seisme-on-est-dans-la-survie_6160990_3210.html"
"False","False","Entre Syrie et Turquie, des milliers de tremblements de terre ressentis depuis 2000","https://www.lemonde.fr/les-decodeurs/article/2023/02/08/entre-syrie-et-turquie-des-milliers-de-tremblements-de-terre-ressentis-depuis-2000_6161017_4355770.html"
"True","True","« Trafic d’enfants », « rapts », « fabrication de faux orphelins » : l’ampleur des dérives des adoptions internationales en France révélée par une étude","https://www.lemonde.fr/international/article/2023/02/09/adoptions-internationales-en-france-un-rapport-choc-revele-l-ampleur-des-derives_6161090_3210.html"
"True","True","Volodymyr Zelensky poursuit sa tournée en Europe : après ses visites à Londres et Paris, il est attendu jeudi au sommet de Bruxelles","https://www.lemonde.fr/international/live/2023/02/09/guerre-en-ukraine-en-direct-zelensky-attendu-au-sommet-de-bruxelles-pour-y-reclamer-des-avions_6161094_3210.html"
"True","True","En Corse, un groupuscule clandestin annonce sa création à contre-courant des tentatives d’apaisement","https://www.lemonde.fr/societe/article/2023/02/09/corse-un-groupuscule-clandestin-annonce-sa-creation-a-contre-courant-des-tentatives-d-apaisement_6161110_3224.html"
"True","True","A la montagne, les prix de l’immobilier sont paradoxalement en hausse","https://www.lemonde.fr/argent/article/2023/02/09/immobilier-a-la-montagne-des-prix-paradoxalement-en-hausse_6161098_1657007.html"
"True","True","« J’ai pu échapper à Parcoursup, à la prépa, pour le même résultat » : le bachelor à l’étranger, la stratégie payante de la jeunesse dorée","https://www.lemonde.fr/campus/article/2023/02/09/bachelor-a-l-etranger-la-jeunesse-doree-s-offre-une-strategie-pour-contourner-parcoursup_6161087_4401467.html"
"True","True","Se loger est devenu si compliqué dans le Finistère que certains résidents doivent vivre au camping","https://www.lemonde.fr/societe/article/2023/02/09/dans-le-finistere-contraints-par-un-marche-immobilier-tendu-des-habitants-s-installent-au-camping-malgre-l-hiver_6161083_3224.html"
"False","True","Joe Biden assure qu’il « ne cherche pas le conflit » avec la Chine, après la destruction du ballon « espion » qui survolait les Etats-Unis","https://www.lemonde.fr/international/article/2023/02/09/ballon-espion-biden-ne-cherche-pas-le-conflit-avec-la-chine_6161079_3210.html"
"True","True","Les députés français prêts à s’entendre pour légiférer sur les pratiques des influenceurs","https://www.lemonde.fr/pixels/article/2023/02/09/les-deputes-francais-prets-a-s-entendre-pour-legiferer-sur-les-pratiques-des-influenceurs_6161099_4408996.html"
"True","True","Après le déluge en Californie, tempête d’opinions sur le changement climatique","https://www.lemonde.fr/international/article/2023/02/09/apres-le-deluge-en-californie-tempete-d-opinions-sur-le-changement-climatique_6161080_3210.html"
"True","True","En Suède, la résurrection du programme nucléaire","https://www.lemonde.fr/economie/article/2023/02/09/en-suede-la-resurrection-du-programme-nucleaire_6161084_3234.html"
"True","False","Les livres à lire cette semaine : « Avers », « La Vengeance de Fanny », « L’Empire de la paix », « La Filature »…","https://www.lemonde.fr/livres/article/2023/02/09/avers-la-vengeance-de-fanny-l-empire-de-la-paix-la-filature-nos-suggestions-de-lecture_6161077_3260.html"
"True","False","Derrière la fin brutale de l’empire hittite, une période de sécheresse exceptionnelle","https://www.lemonde.fr/sciences/article/2023/02/09/derriere-la-fin-brutale-de-l-empire-hittite-au-xiie-siecle-avant-j-c-une-periode-de-secheresse-exceptionnelle_6161100_1650684.html"
"True","False","Des trains trop larges pour passer dans les tunnels, la coûteuse bourde des chemins de fer espagnols","https://www.lemonde.fr/economie/article/2023/02/08/des-trains-trop-larges-pour-passer-dans-les-tunnels-la-couteuse-bourde-des-chemins-de-fer-espagnols_6161066_3234.html"
"False","False","Au Texas, un Afro-Américain exécuté malgré des soupçons de racisme lors de son procès","https://www.lemonde.fr/international/article/2023/02/09/au-texas-un-afro-americain-execute-malgre-des-soupcons-de-racisme-lors-de-son-proces_6161081_3210.html"
"False","False","Près de Montréal, un bus percute une garderie : deux enfants tués et six autres blessés","https://www.lemonde.fr/international/article/2023/02/08/un-bus-percute-une-garderie-pres-de-montreal-deux-enfants-tues-et-six-autres-blesses_6161060_3210.html"
"False","False","Disney perd des abonnés sur sa plate-forme de streaming et licencie 7 000 employés","https://www.lemonde.fr/economie/article/2023/02/09/disney-perd-des-abonnees-sur-sa-plateforme-de-streaming-et-licencie-7-000-employes_6161078_3234.html"
"True","False","« Le problème des pesticides de synthèse est lié au développement d’un système alimentaire défaillant »","https://www.lemonde.fr/idees/article/2023/02/09/le-probleme-des-pesticides-de-synthese-est-lie-au-developpement-d-un-systeme-alimentaire-defaillant_6161107_3232.html"
"True","False","L’OM bat le PSG à domicile pour la première fois en 12 ans et passe en quart de finale de la Coupe de France","https://www.lemonde.fr/sport/live/2023/02/08/om-psg-suivez-le-match-de-coupe-de-france-en-direct_6161061_3242.html"
"True","True","Chez la femme, l’horloge circadienne plus active que chez l’homme","https://www.lemonde.fr/sciences/article/2023/02/07/chez-la-femme-l-horloge-circadienne-plus-active-que-chez-l-homme_6160869_1650684.html"
"True","True","Les stratégies marketing « sournoises » des fabricants de laits infantiles pour décourager le recours à l’allaitement maternel","https://www.lemonde.fr/planete/article/2023/02/08/les-strategies-marketing-sournoises-des-fabricants-de-laits-infantiles-pour-entraver-le-recours-a-l-allaitement-maternel_6160917_3244.html"
"True","True","Dans son discours sur l’état de l’Union, Joe Biden se pose en bienfaiteur des oubliés des Etats-Unis","https://www.lemonde.fr/international/article/2023/02/08/discours-sur-l-etat-de-l-union-joe-biden-se-pose-en-bienfaiteur-des-oublies-des-etats-unis_6160983_3210.html"
"True","True","« Il y a trop de cadavres russes dans les placards de la République française »","https://www.lemonde.fr/idees/article/2023/02/08/il-y-a-trop-de-cadavres-russes-dans-les-placards-de-la-republique-francaise_6160930_3232.html"
"False","False","Réforme des retraites : assumer le débat à l’Assemblée nationale","https://www.lemonde.fr/idees/article/2023/02/08/reforme-des-retraites-assumer-le-debat-a-l-assemblee-nationale_6160977_3232.html"
"True","False","Les 70 ans du livre de poche, un bienfait qui semble inoxydable","https://www.lemonde.fr/idees/article/2023/02/08/les-70-ans-du-livre-de-poche-un-bienfait-qui-semble-inoxydable_6161065_3232.html"
