"premium","picture","title","url"
"False","True","Trafics de drogue à Marseille : 21 morts depuis le début de l’année dans des règlements de comptes","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/trafics-de-drogue-a-marseille-21-morts-depuis-le-debut-de-lannee-dans-des-reglements-de-comptes-55744e48-f7e0-11ed-b93a-2101918fa4a7"
"False","True","CARTE. Guerre en Ukraine : la situation à Bakhmout, Zelensky quitte le G7… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-la-situation-a-bakhmout-zelensky-quitte-le-g7-le-point-du-jour-2786f6d2-f7f6-11ed-b93a-2101918fa4a7"
"False","True","Grèce. Mitsotakis, vainqueur des élections, ouvre déjà la voie à un nouveau scrutin","https://www.ouest-france.fr/europe/grece/grece-les-conservateurs-de-mitsotakis-en-tete-des-elections-selon-les-premieres-estimations-86018e56-f7f2-11ed-b93a-2101918fa4a7"
"False","True","Teknival dans l’Indre : les départs se poursuivent, l’événement devrait prendre fin lundi matin","https://www.ouest-france.fr/festivals/teknival/teknival-dans-lindre-les-departs-se-poursuivent-levenement-devrait-prendre-fin-lundi-matin-c5386898-f805-11ed-b93a-2101918fa4a7"
"False","True","Fin de vie. Droits des patients, clause de conscience… 5 questions sur les pistes du gouvernement","https://www.ouest-france.fr/societe/fin-de-vie/fin-de-vie-droits-des-patients-clause-de-conscience-5-questions-sur-les-pistes-du-gouvernement-ff0b6f20-f7fb-11ed-b93a-2101918fa4a7"
"False","True","Voici ce que vous risquez en espionnant le téléphone portable de votre partenaire","https://www.ouest-france.fr/leditiondusoir/2023-05-19/amende-prison-espionner-le-telephone-portable-de-votre-partenaire-peut-vous-couter-tres-cher-02eb1316-4e67-4310-b5f3-dae6ac8432aa"
"False","True","Quatre morts, dont trois policiers : ce que l’on sait sur l’accident de la route dans le Nord","https://www.ouest-france.fr/societe/faits-divers/quatre-morts-dont-trois-policiers-ce-que-lon-sait-sur-laccident-de-la-route-dans-le-nord-75c407ca-f7e9-11ed-b93a-2101918fa4a7"
"False","True","DIRECT. PSG – OL : les débats s’équilibrent dans ce choc pour le titre de D1 féminine","https://www.ouest-france.fr/sport/football/d1-feminine/direct-psg-ol-suivez-le-choc-de-la-21e-journee-de-d1-feminine-au-parc-des-princes-en-live-d0605dc0-f7f1-11ed-b93a-2101918fa4a7"
"False","False","Qu’est-ce que la « lueur de Vinci », ce phénomène rare que la Lune révélera dès ce dimanche soir ?","https://www.ouest-france.fr/leditiondusoir/2023-05-19/qu-est-ce-que-la-lueur-de-vinci-ce-phenomene-rare-que-la-lune-va-nous-offrir-ces-jours-ci-9235b48a-55ca-4231-b6cb-b8a5507eb046"
"True","False","A-t-on tous un sosie dans le monde ? Tout ce que vous avez toujours voulu savoir sur votre double","https://www.ouest-france.fr/sciences/a-t-on-tous-un-sosie-dans-le-monde-tout-ce-que-vous-avez-toujours-voulu-savoir-sur-votre-double-1ad9882c-f559-11ed-954e-25a7e463632a"
"False","False","DIRECT. Auxerre – PSG : Auxerre réduit l’écart grâce à une superbe frappe de Sinayoko","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-auxerre-psg-suivez-le-match-de-la-36e-journee-de-ligue-1-07c5b5cc-f7ec-11ed-b93a-2101918fa4a7"
"False","False","Équateur : au moins six morts après une attaque armée dans une ville touristique","https://www.ouest-france.fr/monde/equateur/equateur-au-moins-six-morts-apres-une-attaque-armee-dans-une-ville-touristique-dc9bdc3a-f801-11ed-b93a-2101918fa4a7"
"False","False","Accidents de la route : quinze membres des forces de l’ordre sont morts depuis 15 ans en France","https://www.ouest-france.fr/societe/police/accidents-de-la-route-plus-dune-dizaine-de-forces-de-lordre-ont-ete-tuees-en-15-ans-en-france-fa85c012-f7ed-11ed-a331-caa837cde5b2"
"True","False","ENTRETIEN. De nouveaux virus en France ? « Nous n’aurons pas Ebola, mais la Crimée-Congo »","https://www.ouest-france.fr/sante/maladies/entretien-de-nouveaux-virus-en-france-nous-naurons-pas-ebola-mais-la-crimee-congo-39b302de-e378-11ed-a544-66056eec5fd3"
"False","True","REPORTAGE. Le Festival de Cannes célèbre le légendaire Martin Scorsese","https://www.ouest-france.fr/cinema/festival-cannes/reportage-le-festival-de-cannes-celebre-le-legendaire-martin-scorsese-77b6a194-f73c-11ed-a8a3-45cfd7939071"
"False","True","Au Festival de Cannes, les femmes prennent la caméra avec maîtrise et talent","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-les-femmes-prennent-la-camera-avec-maitrise-et-talent-18c5d068-f725-11ed-a089-397cb7ae6829"
"False","True","Festival de Cannes 2023 : altercation entre Thierry Frémaux et un policier municipal","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-altercation-entre-thierry-fremaux-et-un-policier-municipal-205c7686-f71d-11ed-a8a3-45cfd7939071"
"False","True","VIDÉO. Flo, The Zone of Interest, Omar la Fraise… Chronique au Festival de Cannes","https://www.ouest-france.fr/cinema/festival-cannes/video-flo-the-zone-of-interest-omar-la-fraise-chronique-au-festival-de-cannes-215dc9e5-a885-3379-8559-a4ffbb26f76f"
"True","True","Au Festival de Cannes, Flo, ce film adapté de la vie de la navigatrice Florence Arthaud","https://www.ouest-france.fr/cinema/festival-cannes/au-festival-de-cannes-flo-ce-film-adapte-de-la-vie-de-la-navigatrice-florence-arthaud-46617bb8-f48b-11ed-bac6-4664b4f49fec"
"False","True","ÉDITORIAL. Faire dérailler le train de la famine","https://www.ouest-france.fr/monde/editorial-faire-derailler-le-train-de-la-famine-de841f04-f661-11ed-81c3-16bd97291488"
"False","True","Voici ce que vous risquez en espionnant le téléphone portable de votre partenaire","https://www.ouest-france.fr/leditiondusoir/2023-05-19/amende-prison-espionner-le-telephone-portable-de-votre-partenaire-peut-vous-couter-tres-cher-02eb1316-4e67-4310-b5f3-dae6ac8432aa"
"False","True","Ligue 1. Le FC Lorient s’incline sur sa pelouse contre Lens, les Sang et Or se rapprochent de la C1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-rc-lens-suivez-en-live-le-match-de-la-36e-journee-de-ligue-1-56feda06-f7d8-11ed-b93a-2101918fa4a7"
"True","True","RENCONTRE. L’écrivain Marc Dugain, fascinant dans la tête d’un président","https://www.ouest-france.fr/culture/livres/rencontre-lecrivain-marc-dugain-fascinant-dans-la-tete-dun-president-5c8d5cfa-efc1-11ed-b3bc-e6c5fd5ee2eb"
"True","True","ENTRETIEN. Brest, ville « à la pointe de l’Europe maritime », va accueillir un grand événement","https://www.ouest-france.fr/mer/entretien-brest-ville-a-la-pointe-de-leurope-maritime-va-accueillir-un-grand-evenement-4269efb6-f0c3-11ed-a712-6e3ad690fa08"
"True","True","De quand datent les panneaux de signalisation bilingues français-breton ?","https://www.ouest-france.fr/bretagne/langue-bretonne/de-quand-datent-les-panneaux-de-signalisation-bilingues-francais-breton-2e95a50a-f4b7-11ed-bac6-4664b4f49fec"
"True","True","Eure. Une voiture fait une chute de 10 mètres d’un pont : quatre blessés dont un grave","https://www.ouest-france.fr/faits-divers/accidents/eure-une-voiture-fait-une-chute-de-10-metres-dun-pont-quatre-blesses-dont-un-grave-16a7382a-f7c1-11ed-b93a-2101918fa4a7"
