"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct: Amnesty International fait front face aux critiques après un rapport sur l’armée ukrainienne","https://www.lemonde.fr/international/live/2022/08/08/guerre-en-ukraine-en-direct-les-etats-unis-accordent-une-aide-supplementaire-de-4-5-milliards-de-dollars-a-l-ukraine_6137457_3210.html"
"True","False","A Hiroshima, le retour de la menace nucléaire dans les conflits inquiète","https://www.lemonde.fr/international/article/2022/08/06/a-hiroshima-le-retour-de-la-menace-nucleaire-dans-les-conflits-inquiete_6137367_3210.html"
"True","False","« La Russie se comporte comme un enfant fou avec ses jouets nucléaires »","https://www.lemonde.fr/international/article/2022/06/24/peter-pomerantsev-la-russie-se-comporte-comme-un-enfant-fou-avec-ses-jouets-nucleaires_6131927_3210.html"
"True","True","« S’il est passé au tribunal, c’est qu’il a fait une connerie. Mais il faut l’aider » : une peine de TIG avec des enfants en stage de rugby","https://www.lemonde.fr/societe/article/2022/08/08/s-il-est-passe-au-tribunal-c-est-qu-il-a-fait-une-connerie-mais-il-faut-l-aider-une-peine-de-tig-avec-des-enfants-en-stage-de-rugby_6137520_3224.html"
"False","True","L’actrice Olivia Newton-John, star de « Grease », est morte à 73 ans","https://www.lemonde.fr/culture/article/2022/08/08/l-actrice-olivia-newton-john-star-de-grease-est-decedee-a-73-ans_6137531_3246.html"
"True","True","En RDC, la Monusco dans la tourmente","https://www.lemonde.fr/afrique/article/2022/08/08/en-rdc-la-monusco-dans-la-tourmente_6137522_3212.html"
"False","True","75 % des forêts françaises sont privées, un défi pour leur adaptation au changement climatique","https://www.lemonde.fr/les-decodeurs/article/2022/08/08/75-des-forets-francaises-sont-privees-un-defi-pour-leur-adaptation-au-changement-climatique_6137524_4355770.html"
"True","True","La saga humaine de la digestion du lait retracée par des chercheurs","https://www.lemonde.fr/sciences/article/2022/08/08/la-saga-humaine-de-la-digestion-du-lait-retracee-par-des-chercheurs_6137465_1650684.html"
"True","True","Pour Jane Fonda, jouer c’est « exorciser les démons »","https://www.lemonde.fr/series-d-ete/article/2022/08/08/jane-fonda-aux-drames-et-c-tera_6137527_3451060.html"
"True","True","Le plastique, matière première et terrain de jeu des artistes","https://www.lemonde.fr/series-d-ete/article/2022/08/08/le-plastique-matiere-premiere-et-terrain-de-jeu-des-artistes_6137517_3451060.html"
"True","True","« La Chine a choisi de faire un exemple de la visite de Nancy Pelosi à Taïwan, en tentant d’instaurer un rapport de force qu’elle a perdu »","https://www.lemonde.fr/idees/article/2022/08/08/la-chine-a-choisi-de-faire-un-exemple-de-la-visite-de-nancy-pelosi-a-taiwan-en-tentant-d-instaurer-un-rapport-de-force-qu-elle-a-perdu_6137456_3232.html"
"False","True","Nucléaire iranien : Téhéran examine le « texte final » soumis par l’UE","https://www.lemonde.fr/international/article/2022/08/08/nucleaire-iranien-teheran-examine-le-texte-final-soumis-par-l-ue_6137519_3210.html"
"False","True","Football : pourquoi l’interdiction des matchs en nocturne serait le cauchemar de la Ligue","https://www.lemonde.fr/blog/ecosport/2022/08/08/pourquoi-linterdiction-des-matchs-en-nocturne-serait-le-cauchemar-de-la-ligue/"
"True","False","« Van Gogh est un mythe »: l’histoire du tableau volé pendant le confinement et qui n’a jamais reparu","https://www.lemonde.fr/series-d-ete/article/2022/08/08/un-van-gogh-dans-la-nature-apres-le-cambriolage-d-un-musee-neerlandais_6137458_3451060.html"
"True","False","Au Festival du film de Locarno, frissons sous la canicule","https://www.lemonde.fr/culture/article/2022/08/08/au-festival-du-film-de-locarno-frissons-sous-la-canicule_6137530_3246.html"
"False","False","Sébastien Raoult : le Maroc donne un avis favorable à son extradition vers les Etats-Unis","https://www.lemonde.fr/international/article/2022/08/08/sebastien-raoult-le-maroc-donne-un-avis-favorable-a-son-extradition-vers-les-etats-unis_6137515_3210.html"
"False","False","A Gaza, une trêve fragile s’installe entre Israël et le Jihad islamique","https://www.lemonde.fr/international/article/2022/08/08/a-gaza-une-treve-precaire-s-installe-entre-israel-et-le-jihad-islamique_6137443_3210.html"
"False","False","La Chine prolonge ses exercices militaires autour de Taïwan, Taipei procédera à des manœuvres à partir de mardi","https://www.lemonde.fr/international/article/2022/08/08/taiwan-la-chine-annonce-la-prolongation-de-ses-exercices-militaires-autour-de-l-ile-en-depit-des-critiques-internationales_6137469_3210.html"
"True","False","Plus de la moitié des maladies infectieuses humaines seraient aggravées par le changement climatique","https://www.lemonde.fr/planete/article/2022/08/08/plus-de-la-moitie-des-maladies-infectieuses-humaines-seraient-aggravees-par-le-changement-climatique_6137526_3244.html"
"False","False","Rodéos urbains à Pontoise : Gérald Darmanin veut davantage de contrôles, un homme mis en examen et placé en détention","https://www.lemonde.fr/politique/article/2022/08/08/gerald-darmanin-veut-davantage-de-controles-contre-les-rodeos-urbains-des-actes-souvent-criminels_6137487_823448.html"
