"premium","picture","title","url"
"False","True","Afghanistan. Le bilan du séisme de magnitude 5,9 passe à 255 morts, selon les autorités","https://www.ouest-france.fr/monde/afghanistan/afghanistan-un-seisme-de-magnitude-6-1-frappe-le-sud-est-du-pays-47197d14-c50c-4080-8a5d-de113bb5b677"
"False","True","DIRECT. Législatives : les députés RN, dont Marine Le Pen, arrivent à l’Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-marine-le-pen-et-les-deputes-rn-entrent-a-l-assemblee-un-remaniement-attendu-3c126cc0-f1e0-11ec-9db8-71394e2ee1a7"
"False","True","Les soldes d’été commencent aujourd’hui : on vous explique la règle qui change cette année","https://www.ouest-france.fr/economie/commerce/soldes/les-soldes-d-ete-debutent-ce-mercredi-22-juin-ce-qui-change-pour-plus-de-transparence-dc4496e4-f09d-11ec-8647-9c04f7b41067"
"True","True","« Reines du chantier ». La Bretonne Claude, grutière de Plumelin participe à l’émission sur 6ter","https://www.ouest-france.fr/bretagne/morbihan/morbihan-une-des-reines-du-chantier-est-bretonne-eedf913e-ed99-11ec-b46f-021c1e9ecf74"
"False","True","TÉMOIGNAGE. Sa femme a disparu lors d’une randonnée dans les Pyrénées il y a 8 mois, elle lance un appel à l’aide","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/temoignage-sa-femme-a-disparu-lors-d-une-randonnee-dans-les-pyrenees-il-y-a-8-mois-elle-lance-un-7824989"
"False","True","DIRECT. Mercato : Galtier, PSG, Lewandowski, Mané... Toutes les infos et rumeurs du mercredi 22 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-galtier-psg-lewandowski-mane-toutes-les-infos-et-rumeurs-du-mercredi-22-juin-76f926f0-f1a2-11ec-87d0-35a1f71d923f"
"True","True","La Nouvelle objectivité allemande s’expose à Pompidou","https://www.ouest-france.fr/culture/arts/expositions/la-nouvelle-objectivite-allemande-s-expose-a-pompidou-574b26b6-e809-11ec-b33d-b9e7e03cd588"
"False","True","Géraldine gagne sur les poteaux, mais Bastien et François remportent « Koh-Lanta : Le totem maudit »","https://www.ouest-france.fr/medias/television/koh-lanta/geraldine-gagne-sur-les-poteaux-mais-bastien-et-francois-remportent-koh-lanta-le-totem-maudit-932453a9-a0b4-4e60-95ba-2733123fe038"
"True","False","Un instituteur condamné pour violences nommé dans une école du Mans : la colère des parents","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/un-instituteur-condamne-pour-violences-nomme-dans-une-ecole-du-mans-la-colere-des-parents-63cf11f2-f175-11ec-87d0-35a1f71d923f"
"False","False","Législatives. Olivier Véran veut construire une majorité sans le RN et LFI à l’Assemblée","https://www.ouest-france.fr/elections/legislatives/legislatives-olivier-veran-veut-construire-une-majorite-sans-le-rn-et-lfi-a-l-assemblee-43158f8a-f1fd-11ec-9db8-71394e2ee1a7"
"False","False","Course-poursuite entre la police et un joueur de l’Olympique lyonnais à Saint-Brieuc","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/course-poursuite-entre-la-police-et-un-joueur-de-l-olympique-lyonnais-a-saint-brieuc-eec3fda8-f17b-11ec-87d0-35a1f71d923f"
"False","False","ENTRETIEN. Avec les cabinets de conseil, l’Etat « assèche les ressources de la fonction publique »","https://www.ouest-france.fr/politique/affaires/affaire-mckinsey-avec-les-cabinets-prives-l-etat-asseche-les-ressources-de-la-fonction-publique-b1690f52-b5a3-11ec-a299-c9106b4183f5"
"False","False","PODCAST. « Elvis », pour plonger dans la vie du King","https://www.ouest-france.fr/culture/cinema/podcast-elvis-pour-plonger-dans-la-vie-du-king-e69f1d46-f195-11ec-98e5-281489a73165"
"False","False","Guerre en Ukraine. Lyssytchansk sous les bombes, l’Italie en quête d’énergie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lyssytchansk-sous-les-bombes-l-italie-en-quete-d-energie-le-point-sur-la-nuit-87b92495-d35b-4487-a13e-7326589fb8ad"
"False","True","DIRECT. Législatives : les députés RN, dont Marine Le Pen, arrivent à l’Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-marine-le-pen-et-les-deputes-rn-entrent-a-l-assemblee-un-remaniement-attendu-3c126cc0-f1e0-11ec-9db8-71394e2ee1a7"
"False","True","Législatives. Olivier Véran veut construire une majorité sans le RN et LFI à l’Assemblée","https://www.ouest-france.fr/elections/legislatives/legislatives-olivier-veran-veut-construire-une-majorite-sans-le-rn-et-lfi-a-l-assemblee-43158f8a-f1fd-11ec-9db8-71394e2ee1a7"
"False","True","Pas de majorité absolue à l’Assemblée nationale : ce qui pourrait se passer maintenant","https://www.ouest-france.fr/elections/legislatives/decryptage/pas-de-majorite-absolue-a-l-assemblee-nationale-ce-qui-pourrait-se-passer-maintenant-db8583b4-f13b-11ec-87d0-35a1f71d923f"
"False","True","POINT DE VUE. Politique : « le contre modèle américain ou le modèle allemand ? »","https://www.ouest-france.fr/elections/legislatives/point-de-vue-politique-le-contre-modele-americain-ou-le-modele-allemand-bed7f046-f17f-11ec-8c70-9d4fe0897a25"
"False","True","Dissolution de l’Assemblée, recours, indemnités des députés… Les réponses à vos questions","https://www.ouest-france.fr/elections/legislatives/dissolution-de-l-assemblee-recours-indemnites-des-deputes-les-reponses-a-vos-questions-fa3267d8-f158-11ec-8c70-9d4fe0897a25"
"False","True","POINT DE VUE. Politique : « le contre modèle américain ou le modèle allemand ? »","https://www.ouest-france.fr/elections/legislatives/point-de-vue-politique-le-contre-modele-americain-ou-le-modele-allemand-bed7f046-f17f-11ec-8c70-9d4fe0897a25"
