"premium","picture","title","url"
"False","True","Pourquoi la Chine n'a-t-elle pas « envie » de jouer « les médiatrices » ?","https://www.20minutes.fr/monde/ukraine/4023896-20230215-guerre-ukraine-pourquoi-chine-envie-jouer-mediatrices"
"False","True","Des « ballons » russes abattus et Bakhmout « fermement » défendue","https://www.20minutes.fr/monde/ukraine/4023946-20230215-guerre-ukraine-ballons-russes-abattus-bakhmout-fermement-defendue"
"False","True","« On est beaucoup plus sensibles aux discriminations et plus courageux pour les dénoncer »","https://www.20minutes.fr/societe/4023937-20230215-racisme-beaucoup-plus-sensibles-discriminations-plus-courageux-denoncer"
"False","True","Un deuxième passager placé en garde à vue","https://www.20minutes.fr/faits_divers/4023955-20230215-accident-pierre-palmade-deuxieme-passager-place-garde-vue"
"False","True","Marine Le Pen dépose une motion de censure","https://www.20minutes.fr/societe/4023953-20230215-reformes-retraites-marine-pen-depose-motion-censure"
"False","True","Que faire pour que le rapport de l’UEFA « ne finisse pas dans un tiroir » ?","https://www.20minutes.fr/sport/football/4023869-20230215-incidents-stade-france-faire-rapport-accablant-uefa-finisse-tiroir"
"False","True","« Notre ''Forteresse Bakhmout'' est vivante », clâme Volodymyr Zelensky","https://www.20minutes.fr/monde/ukraine/4023812-20230215-guerre-ukraine-direct-bruxelles-otan-discute-accelerer-livraisons-armes-kiev"
"False","True","Salto s’arrête, annoncent France Télévisions, M6 et TF1","https://www.20minutes.fr/economie/4023952-20230215-salto-plateforme-streaming-arrete-annoncent-france-televisions-m6-tf1"
"False","True","L’auteur de la tuerie raciste de Buffalo condamné à la prison à vie","https://www.20minutes.fr/monde/4023949-20230215-etats-unis-auteur-tuerie-raciste-buffalo-condamne-prison-vie"
"False","True","Rejetant la réforme des retraites, Le Pen dépose une motion de censure","https://www.20minutes.fr/societe/4023953-20230215-reformes-retraites-marine-pen-depose-motion-censure"
"False","True","A Paris, la manif du 16 février ira de Bastille à la place d'Italie","https://www.20minutes.fr/paris/4023948-20230215-greve-16-fevrier-contre-reforme-retraites-cortege-parisien-ira-bastille-place-italie"
"False","True","Pourquoi LR a-t-il mis un coup de pression sur l’article 2 des retraites ?","https://www.20minutes.fr/politique/4023840-20230215-reforme-retraites-pourquoi-lr-fait-tomber-article-2-texte"
"False","True","Des données personnelles publiées sur Louis Boyard, une enquête ouverte","https://www.20minutes.fr/justice/4023935-20230215-ultradroite-publie-informations-personnelles-louis-boyard-enquete-ouverte"
"False","True","Le nouveau smartphone pliable d’Oppo prêt à faire plier celui de Samsung","https://www.20minutes.fr/high-tech/4023722-20230215-find-n2-flip-nouveau-smartphone-oppo-pret-faire-plier-galaxy-z-flip-4-samsung"
"False","True","Le gore extrême de « Projet Wolf Hunting » saura plaire aux fans du genre","https://www.20minutes.fr/cinema/4022574-20230214-projet-wolf-hunting-pourquoi-pari-gore-extreme-payant-attirer-public-salle"
"False","True","Trois morts dans une fusillade sur un campus universitaire aux Etats-Unis","https://www.20minutes.fr/monde/etats-unis/4023635-20230214-etats-unis-trois-morts-fusillade-campus-universitaire-pres-detroit"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Pourquoi la République tchèque veut se faire appeler « Tchéquie » ?","https://www.20minutes.fr/monde/4023933-20230215-europe-pourquoi-prague-veut-changer-republique-tcheque-tchequie-international"
"False","True","« Trop grande » ou idéale ? L’idée de redécouper la région Occitanie divise","https://www.20minutes.fr/societe/4023716-20230215-occitanie-trop-grande-ideale-idee-redecouper-region-divise"
"False","True","Un Lotois aviné tente de sortir sa voiture du fossé avec un tracteur","https://www.20minutes.fr/faits_divers/4023957-20230215-lot-apres-soiree-arrosee-essaie-sortir-voiture-fosse-tracteur"
"False","True","Dans l’affaire Palmade, un deuxième passager placé en garde à vue","https://www.20minutes.fr/faits_divers/4023955-20230215-accident-pierre-palmade-deuxieme-passager-place-garde-vue"
"False","True","Un incendie volontaire à l’origine de la mort d’une collégienne en Bretagne","https://www.20minutes.fr/faits_divers/4023938-20230215-finistere-incendie-lequel-ado-14-ans-peri-origine-volontaire"
"False","True","Pourquoi LR a-t-il fait tomber l’article 2 du projet de loi ?","https://www.20minutes.fr/politique/4023840-20230215-reforme-retraites-pourquoi-lr-fait-tomber-article-2-texte"
"False","True","« La montagne n’est pas un sport qui se pratique seul », prévient le chef du PGHM de Haute-Savoie","https://www.20minutes.fr/societe/4023921-20230215-ski-montagne-sport-pratique-seul-previent-chef-pghm-haute-savoie"
"False","True","Le cortège parisien contre la réforme des retraites ira de Bastille à Italie","https://www.20minutes.fr/paris/4023948-20230215-greve-16-fevrier-contre-reforme-retraites-cortege-parisien-ira-bastille-place-italie"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
