"premium","picture","title","url"
"False","True","Bombardements, invasion, territoires séparatistes… La guerre en Ukraine en une carte","https://www.cnews.fr/monde/2022-02-24/bombardements-invasion-territoires-separatistes-la-guerre-en-ukraine-en-une-carte"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-ce-quil-faut-retenir-de-lallocution-demmanuel-macron-1186315"
"False","True","Guerre en Ukraine : Emmanuel Macron reçoit Nicolas Sarkozy et François Hollande","https://www.cnews.fr/france/2022-02-24/guerre-en-ukraine-emmanuel-macron-recoit-demain-nicolas-sarkozy-et-francois"
"False","True","Guerre en Ukraine : «nous sommes inquiets pour la Moldavie et la Géorgie», s'alarme Jean-Yves Le Drian","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-nous-sommes-inquiets-pour-la-moldavie-et-la-georgie-salarme-jean"
"False","True","Guerre en Ukraine : jusqu'où Vladimir Poutine va-t-il aller ?","https://www.cnews.fr/videos/monde/2022-02-24/guerre-en-ukraine-jusquou-vladimir-poutine-va-t-il-aller-1186141"
"False","True","Guerre en Ukraine : un «crématorium mobile» suit les troupes russes en Ukraine","https://www.cnews.fr/monde/2022-02-24/crise-en-ukraine-un-crematorium-mobile-suit-les-troupes-russes-en-ukraine-1186264"
"False","True","Guerre en Ukraine : comment Vladimir Poutine légitime-t-il son «opération militaire» ?","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-comment-vladimir-poutine-legitime-t-il-son-operation-militaire"
"False","True","Ce que l’on sait de l’invasion russe en Ukraine","https://www.cnews.fr/monde/2022-02-24/ce-que-lon-sait-de-linvasion-russe-en-ukraine-1186156"
"False","True","Guerre en Ukraine : quelles sanctions a annoncé Joe Biden contre la Russie ?","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-quelles-sanctions-annonce-joe-biden-contre-la-russie-1186480"
"False","True","Guerre en Ukraine : quel exode à prévoir pour les Ukrainiens ?","https://www.cnews.fr/videos/france/2022-02-25/guerre-en-ukraine-quel-exode-prevoir-pour-les-ukrainiens-1186546"
"False","True","Guerre en Ukraine : pourquoi Vladimir Poutine parle-t-il de «génocide» et de «dénazification» ?","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-pourquoi-vladimir-poutine-parle-t-il-de-genocide-et-de"
"False","True","Guerre en Ukraine : après l'invasion russe, les politiques du monde entier réagissent","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-apres-linvasion-de-la-russie-les-politiques-du-monde-entier"
"False","True","Bourse, blé, trafic aérien… Ces conséquences du conflit en Ukraine","https://www.cnews.fr/monde/2022-02-25/bourse-ble-trafic-aerien-ces-consequences-du-conflit-en-ukraine-1186423"
"False","True","Guerre en Ukraine : le bruit terrifiant des sirènes d'alarme anti-bombardement à Kiev (vidéo)","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-le-bruit-terrifiant-des-sirenes-dalarme-anti-bombardement-kiev"
"False","True","Guerre en Ukraine : un message rarissime du président lu aujourd’hui au parlement","https://www.cnews.fr/france/2022-02-25/guerre-en-ukraine-un-message-rarissime-du-president-lu-aujourdhui-au-parlement"
"False","True","Guerre en Ukraine : quelles positions face à la Russie pour les candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-24/crise-en-ukraine-quelles-positions-face-la-russie-pour-les-candidats-la"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon a obtenu les 500 parrainages nécessaires","https://www.cnews.fr/france/2022-02-24/presidentielle-2022-jean-luc-melenchon-obtenu-les-500-parrainages-necessaires"
"False","True","Sondage : 70% des Français sont opposés à une intervention militaire de la France en Ukraine","https://www.cnews.fr/monde/2022-02-24/sondage-70-des-francais-sont-opposes-une-intervention-militaire-de-la-france-en"
"False","True","Guerre en Ukraine : qu’est-ce que l’OTSC, l’Organisation de sécurité de la Russie ?","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-quest-ce-que-lotsc-lorganisation-de-securite-de-la-russie-1186393"
"False","True","Guerre en Ukraine : la terrifiante vidéo d’un aéroport frappé par un missile","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-la-terrifiante-video-dun-aeroport-frappe-par-un-missile-1186249"
"False","True","Guerre en Ukraine : Sean Penn sur place pour tourner un documentaire sur l'invasion russe","https://www.cnews.fr/divertissement/2022-02-25/guerre-en-ukraine-sean-penn-sur-place-pour-tourner-un-documentaire-sur"
"False","True","Pourquoi le prix des vêtements pourrait fortement augmenter en 2022","https://www.cnews.fr/france/2022-02-25/pourquoi-le-prix-des-vetements-pourrait-fortement-augmenter-en-2022-1186390"
"False","True","Coronavirus en France : le bilan de ce jeudi 24 février","https://www.cnews.fr/france/2022-02-24/coronavirus-en-france-le-bilan-de-ce-jeudi-24-fevrier-1186486"
"False","True","Covid : les plus défavorisés moins souvent vaccinés, selon une étude","https://www.cnews.fr/france/2022-02-24/covid-les-plus-defavorises-moins-souvent-vaccines-selon-une-etude-1186258"
"False","True","Présidentielle 2022 : Emmanuel Macron grimpe encore, Valérie Pécresse continue de chuter","https://www.cnews.fr/france/2022-02-25/presidentielle-2022-emmanuel-macron-grimpe-encore-valerie-pecresse-continue-de"
"False","True","Bordeaux : un homme tué à coups de couteau en pleine rue","https://www.cnews.fr/france/2022-02-23/bordeaux-un-homme-tue-coups-de-couteau-en-pleine-rue-1186072"
"False","True","Fête juive de Pourim : Gérald Darmanin demande aux préfets de «renforcer» la sécurité des synagogues","https://www.cnews.fr/france/2022-02-24/fete-juive-de-pourim-gerald-darmanin-demande-aux-prefets-de-renforcer-la-securite"
"False","True","Gérald Darmanin veut dissoudre deux associations pro-palestiniennes","https://www.cnews.fr/france/2022-02-24/gerald-darmanin-veut-dissoudre-deux-associations-pro-palestiniennes-1186483"
