"premium","picture","title","url"
"False","True","Marine Le Pen et Éric Zemmour s'affrontent à distance ce samedi par meetings interposés","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-et-eric-zemmour-s-affrontent-a-distance-ce-samedi-par-meetings-interposes-20220205"
"False","False","Marine Le Pen et Éric Zemmour, le combat frontal","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-et-eric-zemmour-le-combat-frontal-20220204"
"False","False","SONDAGE - Présidentielle 2022 : renforcé par les ralliements, Zemmour ne prend pas l'ascendant sur Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-renforce-par-les-ralliements-zemmour-ne-prend-pas-l-ascendant-sur-le-pen-20220204"
"False","False","Guillaume Tabard: «Éric Zemmour ciblé par le RN, intéressé par le vote LR»","https://www.lefigaro.fr/politique/guillaume-tabard-eric-zemmour-cible-par-le-rn-interesse-par-le-vote-lr-20220204"
"False","True","JO : le récit du relais complètement fou et argenté des Bleus du biathlon","https://www.lefigaro.fr/sports/jeux-olympiques/jo-le-recit-du-relais-completement-fou-et-argente-des-bleus-du-biathlon-20220205"
"False","False","Le tableau des médailles des JO : la Norvège déjà en tête, la France débloque son compteur","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"False","False","GRAND ENTRETIEN - L’aventure olympique racontée par Jean-Claude Killy, anecdotes et confidences","https://www.lefigaro.fr/sports/jeux-olympiques/jo-l-aventure-olympique-racontee-par-jean-claude-killy-anecdotes-et-confidences-20220204"
"False","False","JO : Benjamin Cavet au pied du podium aux bosses, pas de nouvelle médaille pour la France","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-olympiques-2022-premiere-journee-jeux-olympiques-pekin-20220205"
"False","False","JO : les rendez-vous à ne pas manquer ce samedi","https://www.lefigaro.fr/sports/jeux-olympiques/jo-les-rendez-vous-a-ne-pas-manquer-samedi-matin-20220205"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","False","Départs en vacances : un samedi classé rouge en région Auvergne-Rhône-Alpes","https://www.lefigaro.fr/actualite-france/departs-en-vacances-un-samedi-classe-rouge-en-region-auvergne-rhone-alpes-20220205"
"False","False","Année record en vue dans les stations de ski","https://www.lefigaro.fr/conjoncture/annee-record-en-vue-dans-les-stations-de-ski-20220204"
"False","False","À Val d’Isère, se loger coûte plus cher que dans le 16e à Paris","https://immobilier.lefigaro.fr/article/a-val-d-isere-se-loger-coute-plus-cher-que-dans-le-16e-a-paris_0e8b3188-84d5-11ec-a11c-f853482a4e33/"
"True","True","Cancer du poumon : quels sont les signes d'alerte ?","https://www.lefigaro.fr/sciences/cancer-du-poumon-quels-sont-les-signes-d-alerte-20220204"
