"premium","picture","title","url"
"True","True","Le nouveau ministre de l’éducation, Pap Ndiaye, face au défi du recrutement des enseignants","https://www.lemonde.fr/education/article/2022/06/01/le-nouveau-ministre-de-l-education-pap-ndiaye-face-au-defi-du-recrutement-des-enseignants_6128424_1473685.html"
"True","False","« Espérons que le nouveau ministre de l’éducation se rendra à l’évidence : tout ne peut pas se gouverner par les nombres »","https://www.lemonde.fr/societe/article/2022/05/31/esperons-que-le-nouveau-ministre-de-l-education-se-rendra-a-l-evidence-tout-ne-peut-pas-se-gouverner-par-les-nombres_6128280_3224.html"
"False","False","L’égalité éducative, vrai défi pour le ministre de l’éducation, Pap Ndiaye","https://www.lemonde.fr/idees/article/2022/05/28/l-egalite-educative-vrai-defi-pour-le-ministre-de-l-education-pap-ndiaye_6127999_3232.html"
"True","True","Rachida Dati fait un signalement contre Gilles Le Gendre pour « harcèlement sexuel et moral », le député LRM dénonce une « manipulation »","https://www.lemonde.fr/elections-legislatives-2022/live/2022/06/01/elections-legislatives-2022-marine-le-pen-invitee-de-france-2-gerald-darmanin-et-amelie-oudea-castera-auditionnes-par-le-senat_6128455_6104324.html"
"True","True","Les Etats-Unis vont livrer à l’Ukraine des lance-roquettes d’une portée de 80 kilomètres","https://www.lemonde.fr/international/live/2022/06/01/guerre-en-ukraine-en-direct-les-etats-unis-renforcent-leur-aide-militaire-mais-ne-donnent-pas-a-l-ukraine-les-moyens-de-frapper-au-dela-de-ses-frontieres_6128449_3210.html"
"True","True","Après le fiasco du Stade de France, la bataille de communication sur les chiffres entre Gérald Darmanin et l’UEFA","https://www.lemonde.fr/football/article/2022/06/01/fiasco-du-stade-de-france-bataille-de-communication-sur-les-chiffres-entre-darmanin-et-l-uefa_6128471_1616938.html"
"False","True","L’Union européenne sous pression de l’Afrique pour sortir les céréales bloquées en Ukraine","https://www.lemonde.fr/afrique/article/2022/06/01/l-union-europeenne-sous-pression-de-l-afrique-pour-sortir-les-cereales-bloquees-en-ukraine_6128470_3212.html"
"True","True","Pourquoi le métavers intéresse déjà les recruteurs","https://www.lemonde.fr/emploi/article/2022/06/01/pourquoi-le-metavers-interesse-deja-les-recruteurs_6128442_1698637.html"
"True","True","« Installer un million de paysans dans les campagnes, seule façon de limiter le recours aux pesticides »","https://www.lemonde.fr/idees/article/2022/06/01/nous-avons-pour-objectif-d-installer-dans-les-campagnes-francaises-un-million-de-paysans_6128443_3232.html"
"False","True","Crédit immobilier, assurance-vie, épargne-retraite, gaz : ce qui change le 1er juin pour le budget des ménages","https://www.lemonde.fr/argent/article/2022/06/01/credit-immobilier-assurance-vie-epargne-retraite-gaz-ce-qui-change-le-1er-juin-pour-le-budget-des-menages_6128440_1657007.html"
"True","True","Suspicion de triche et de défaut de surveillance lors du concours commun des grandes écoles de commerce","https://www.lemonde.fr/societe/article/2022/06/01/suspicion-de-triche-et-de-defaut-de-surveillance-lors-du-concours-commun-des-grandes-ecoles-de-commerce_6128459_3224.html"
"True","True","Loïk Le Priol et Romain Bouvier, des militants d’extrême droite au parcours ultraviolent","https://www.lemonde.fr/societe/article/2022/06/01/loik-le-priol-et-romain-bouvier-des-militants-d-extreme-droite-au-parcours-ultraviolent_6128436_3224.html"
"False","True","Au bout de la nuit, Rafael Nadal terrasse Novak Djokovic et prolonge l’aventure à Roland-Garros","https://www.lemonde.fr/sport/article/2022/06/01/roland-garros-au-bout-de-la-nuit-rafael-nadal-terrasse-novak-djokovic-et-prolonge-l-aventure_6128445_3242.html"
"True","False","Joe Biden justifie le renforcement de l’aide militaire à l’Ukraine mais réfute vouloir une guerre avec la Russie","https://www.lemonde.fr/international/article/2022/06/01/joe-biden-justifie-le-renforcement-de-l-aide-militaire-a-l-ukraine-mais-refute-vouloir-une-guerre-avec-la-russie_6128438_3210.html"
"True","False","« L’affaire du Stade de France, c’est une misérable histoire de pickpocket » : six hommes jugés en comparution immédiate","https://www.lemonde.fr/football/article/2022/06/01/aux-comparutions-immediates-du-tribunal-de-bobigny-l-affaire-du-stade-de-france-c-est-une-miserable-histoire-de-pickpocket_6128417_1616938.html"
"False","False","Les futurs métros du Grand Paris auront la 5G","https://www.lemonde.fr/economie/article/2022/06/01/les-futurs-metros-du-grand-paris-auront-la-5g_6128451_3234.html"
"True","False","A Cherbourg, Emmanuel Macron revient sur le terrain pour tenter d’endiguer la crise des urgences","https://www.lemonde.fr/politique/article/2022/06/01/a-cherbourg-emmanuel-macron-revient-sur-le-terrain-pour-tenter-d-endiguer-la-crise-des-urgences_6128423_823448.html"
"False","False","La condamnation du militant Cédric Herrou pour injure publique envers Eric Ciotti annulée","https://www.lemonde.fr/societe/article/2022/05/31/la-condamnation-du-militant-cedric-herrou-pour-injure-publique-envers-eric-ciotti-annulee_6128411_3224.html"
"True","False","Les loyers freinent à Paris, mais décollent en Bretagne","https://www.lemonde.fr/societe/article/2022/06/01/logement-les-loyers-freinent-a-paris-mais-decollent-en-bretagne_6128418_3224.html"
"True","False","Trop de viande, d’emballages, de pesticides… Pourquoi notre système alimentaire est intenable pour la planète","https://www.lemonde.fr/economie/article/2022/06/01/trop-de-viande-d-emballages-de-pesticides-pourquoi-notre-systeme-alimentaire-est-intenable-pour-la-planete_6128433_3234.html"
"False","False","Ouragan Agatha : dix morts et une vingtaine de disparus dans le sud du Mexique","https://www.lemonde.fr/international/article/2022/06/01/ouragan-agatha-dix-morts-et-une-vingtaine-de-disparus-dans-le-sud-du-mexique_6128447_3210.html"
"True","True","Orpea, l’heure des comptes : après le scandale des Ehpad, nouvelles révélations sur des circuits financiers opaques","https://www.lemonde.fr/scandale-orpea/article/2022/05/30/pour-orpea-apres-le-scandale-des-ehpad-l-heure-des-comptes_6128243_6113065.html"
"True","True","Une mobilité plus sobre : le défi du siècle","https://www.lemonde.fr/economie/article/2022/05/31/une-mobilite-plus-sobre-le-defi-du-siecle_6128285_3234.html"
"True","True","Diabète : ces dispositifs intelligents qui révolutionnent l’administration de l’insuline","https://www.lemonde.fr/sciences/article/2022/05/30/diabete-ces-dispositifs-intelligents-qui-revolutionnent-l-administration-de-l-insuline_6128235_1650684.html"
"False","False","Stade de France : tirer les leçons d’un chaos","https://www.lemonde.fr/idees/article/2022/05/31/stade-de-france-tirer-les-lecons-d-un-chaos_6128314_3232.html"
"True","True","« Emmanuel Macron doit retisser le lien entre la base et le sommet, associer les Français au changement, partager les responsabilités »","https://www.lemonde.fr/idees/article/2022/05/31/emmanuel-macron-doit-retisser-le-lien-entre-la-base-et-le-sommet-associer-les-francais-au-changement-partager-les-responsabilites_6128267_3232.html"
"True","True","« La “finance verte” ne viendra pas au secours de la planète »","https://www.lemonde.fr/idees/article/2022/05/31/la-finance-verte-ne-viendra-pas-au-secours-de-la-planete_6128298_3232.html"
