"premium","picture","title","url"
"False","True","L'ancienne joueuse Dokic raconte comment elle a failli se suicider","https://www.20minutes.fr/sport/3307191-20220613-tennis-quasiment-saute-balcon-26e-etage-jelena-dokic-raconte-comment-failli-suicider"
"False","True","À Moscou, ouverture des premiers « McDonald’s russes »","https://www.20minutes.fr/monde/3306219-20220612-guerre-ukraine-moscou-ouverture-premiers-mcdonald-russes"
"False","True","Manifestations aux Etats-Unis pour un meilleur encadrement des armes à feu","https://www.20minutes.fr/monde/3306051-20220611-manifestations-etats-unis-meilleur-encadrement-armes-feu"
"False","True","Emilie Franzo fait toute une salade avec ses pâtes sardes","https://www.20minutes.fr/gastronomie/3300643-20220610-pasta-cos-secret-pates-sardes-salade-emilie-franzo"
"False","True","Tous les résultats du premier tour des législatives 2022 ville par ville","https://www.20minutes.fr/elections/legislatives/3305763-20220612-resultats-elections-legislatives-2022-tous-resultats-premier-tour-ville-ville-circonscription-circonscription"
"False","True","Une nouvelle norme réglementera la fabrication des casques de moto","https://www.20minutes.fr/societe/3304819-20220611-casques-moto-nouvelle-reglementation-entrera-vigueur-1er-juillet"
"False","True","Résultats législatives 2022 EN DIRECT : Plutôt que Premier ministre,…","https://www.20minutes.fr/elections/3306675-20220613-resultats-legislatives-2022-direct-majorite-absolu-camp-macron"
"False","True","Guerre en Ukraine EN DIRECT : Sept corps découverts dans une nouvelle…","https://www.20minutes.fr/monde/3306883-20220613-guerre-ukraine-direct-vaste-offensive-russe-aujourdhui-demain-severodonetsk-selon-kiev"
"False","True","Résultats législatives 2022 : La majorité présidentielle termine d'un…","https://www.20minutes.fr/elections/3305751-20220612-legislatives-2022-direct-premier-tour-elections-entre-abstention-majorite-bousculee"
"False","True","Ebranlée, Ensemble veut croire à un second tour plus favorable","https://www.20minutes.fr/elections/legislatives/3306475-20220613-legislatives-2022-ebranle-resultats-parti-presidentiel-emmele-pinceaux-consignes-vote"
"False","True","Un papa poignardé sans raison sur une piste cyclable de Haute-Savoie","https://www.20minutes.fr/faits_divers/3306279-20220612-annecy-pere-famille-poignarde-raison-piste-cyclable"
"False","True","Gendre de Mélenchon parachuté à Villeurbanne, Gabriel Amard vire en tête","https://www.20minutes.fr/elections/legislatives/3306463-20220613-resultats-legislatives-2022-gendre-jean-luc-melenchon-parachute-villeurbanne-gabriel-amard-emporte-nettement"
"False","True","Dans l'Hérault, trois sortants macronistes éliminés, Saurel est très bas","https://www.20minutes.fr/elections/3306291-20220612-resultats-legislatives-2022-troisieme-circonscription-herault-ensemble-tete-saurel-tres-bas"
"False","True","Un voyeur surpris en train de photographier sous la jupe d’une femme","https://www.20minutes.fr/faits_divers/3306507-20220612-paris-metro-avocat-voyeur-surpris-train-photographier-sous-jupe-voyageuse"
"False","True","Macron veut revoir les dépenses militaires françaises","https://www.20minutes.fr/politique/3307223-20220613-emmanuel-macron-veut-reevaluer-depenses-militaires-francaises-aune-guerre-ukraine"
"False","True","La règle des cinq remplacements par équipe validée définitivement","https://www.20minutes.fr/sport/3307215-20220613-football-consequence-covid-regle-cinq-remplacements-equipe-validee-definitivement"
"False","True","Au second tour, un duel Ensemble ! vs Nupes à Paris et en Ile-de-France","https://www.20minutes.fr/elections/3306639-20220613-resultats-legislatives-2022-polarisation-ensemble-vs-nupes-paris-ile-france"
"False","True","Pirès, la voix du rugby de BeIN, ne transforme pas l’essai dans le Tarn","https://www.20minutes.fr/elections/legislatives/3306439-20220613-resultats-legislatives-2022-tarn-rodolphe-pires-voix-rugby-bein-transforme-essai"
"False","True","Les déclarations de naissance et décès dématérialisées à Nice","https://www.20minutes.fr/nice/3307183-20220613-nice-declarations-naissance-reconnaissance-deces-dematerialisees-premiere-france"
"False","True","Un mouvement de grève perturbe plusieurs lignes de trains","https://www.20minutes.fr/paris/3307279-20220613-ile-france-mouvement-greve-perturbe-plusieurs-lignes-trains"
"False","True","Le cathodique Aymeric Caron bien placé pour être député à Paris","https://www.20minutes.fr/elections/3306375-20220613-resultats-legislatives-2022-cathodique-aymeric-caron-bien-place-etre-depute-paris"
"False","True","Quels sont vos bons plans pour trouver de la fraîcheur à Lyon ?","https://www.20minutes.fr/societe/3307163-20220613-fortes-chaleurs-lyon-bons-plans-trouver-fraicheur"
"False","True","Battu, Jean-Michel Blanquer va déposer un recours","https://www.20minutes.fr/societe/3307079-20220613-legislatives-2022-jean-michel-blanquer-battu-loiret-va-deposer-recours"
