"premium","picture","title","url"
"False","False","Le tueur en série français Charles Sobhraj libéré de prison au Népal","https://www.lefigaro.fr/international/le-tueur-en-serie-francais-charles-sobhraj-libere-de-prison-au-nepal-20221223"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","True","SNCF : la direction propose des «mesures complémentaires» pour éviter une grève au Nouvel An","https://www.lefigaro.fr/social/sncf-la-direction-propose-des-mesures-complementaires-pour-eviter-une-greve-au-nouvel-an-20221223"
"True","False","ENTRETIEN - SNCF : la mobilisation d'un collectif de contrôleurs, signe d'une «gilet-jaunisation» des mouvements sociaux ?","https://www.lefigaro.fr/social/greve-a-la-sncf-ce-que-revele-la-mobilisation-declenchee-par-un-collectif-detache-des-syndicats-20221222"
"False","False","DÉCRYPTAGE - L’exécutif désemparé face aux grèves de fin d’année à la SNCF","https://www.lefigaro.fr/politique/l-executif-desempare-face-aux-greves-de-fin-d-annee-a-la-sncf-20221222"
"False","False","Grève de Noël à la SNCF : le formulaire pour bénéficier de la compensation de 200% est ouvert","https://www.lefigaro.fr/social/greve-de-noel-a-la-sncf-le-formulaire-pour-beneficier-de-la-compensation-de-200-est-ouvert-20221222"
"True","False","DÉCRYPTAGE - SNCF : comment l'Italie a rendu impossibles les grèves dans les transports à Noël","https://www.lefigaro.fr/social/greves-a-la-sncf-comment-l-italie-a-rendu-impossible-les-debrayages-dans-les-transports-a-noel-20221222"
"True","False","L’éditorial du Figaro: «Quand la politique oscille entre grandiloquence et impuissance»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-quand-la-politique-oscille-entre-grandiloquence-et-impuissance-20221222"
"True","True","Le Royaume-Uni s’enfonce dans le chaos avant Noël","https://www.lefigaro.fr/international/le-royaume-uni-s-enfonce-dans-le-chaos-avant-noel-20221222"
"True","False","ANALYSE - Deux ans après le Brexit, le doute et les désillusions en Grande-Bretagne","https://www.lefigaro.fr/international/deux-ans-apres-le-brexit-le-doute-et-les-desillusions-en-grande-bretagne-20221222"
"False","False","La maison-mère de TikTok admet utiliser les données de journalistes pour les traquer","https://www.lefigaro.fr/secteur/high-tech/la-maison-mere-de-tiktok-admet-utiliser-les-donnees-de-journalistes-pour-les-traquer-20221223"
"True","False","Débat: le général Pierre de Villiers face aux jeunes","https://www.lefigaro.fr/actualite-france/debat-le-general-pierre-de-villiers-face-aux-jeunes-20221223"
"True","False","Comment ont-ils réussi à intégrer les forces spéciales?","https://www.lefigaro.fr/lefigaromagazine/comment-ont-ils-reussi-a-integrer-les-forces-speciales-20221223"
"False","False","«Qatargate» : écrouée pour corruption, l'eurodéputée Eva Kaili maintenue en détention","https://www.lefigaro.fr/international/qatargate-ecrouee-pour-corruption-eva-kaili-fixee-sur-son-sort-jeudi-soir-20221222"
"True","False","Impôts élevés mais services dégradés... Où passe donc l'argent public ?","https://www.lefigaro.fr/conjoncture/impots-eleves-mais-services-degrades-ou-passe-donc-l-argent-public-20221220"
"True","False","Donation : faites des économies en payant les droits fiscaux à la place du bénéficiaire","https://www.lefigaro.fr/placement/donation-faites-des-economies-en-payant-les-droits-fiscaux-a-la-place-du-beneficiaire-20221222"
"True","True","Anatevka, village humanitaire des résistants juifs ukrainiens, célèbre Hanoukka: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/anatevka-village-humanitaire-des-resistants-juifs-ukrainiens-celebre-hanoukka-le-recit-de-l-envoyee-speciale-du-figaro-20221222"
"False","False","Guerre en Ukraine : Poutine veut que le conflit se termine «le plus tôt» possible","https://www.lefigaro.fr/international/ukraine-le-kremlin-accuse-washington-de-mener-une-guerre-indirecte-contre-la-russie-20221222"
"False","False","Un incendie se déclare sur le seul porte-avions russe, l'Amiral Kouznetsov","https://www.lefigaro.fr/international/un-incendie-se-declare-sur-le-seul-porte-avions-russe-l-amiral-kouznetsov-20221222"
"False","False","La Corée du Nord a commencé à livrer de l'équipement militaire à l'organisation paramilitaire russe Wagner, selon la Maison-Blanche","https://www.lefigaro.fr/international/la-coree-du-nord-a-commence-a-livrer-de-l-equipement-militaire-a-l-organisation-paramilitaire-russe-wagner-20221222"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","Au Groenland, dans la prison où les détenus s'évadent tous les jours","https://www.lefigaro.fr/international/groenland-coup-de-froid-sur-la-prison-modele-de-nuuk-20220225"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","L'éditorial en podcast: «Humilité de façade et effarante prétention»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212222300-leditorial-du-figaro-du-vendredi-23-decembre-2022"
"False","False","La Corée du Nord tire un missile balistique non spécifié","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-tire-un-missile-balistique-non-specifie-20221223"
"False","False","Le tueur en série français Charles Sobhraj libéré de prison au Népal","https://www.lefigaro.fr/international/le-tueur-en-serie-francais-charles-sobhraj-libere-de-prison-au-nepal-20221223"
"False","False","Thaïlande : le premier ministre Prayut se déclare candidat à sa succession en 2023","https://www.lefigaro.fr/flash-actu/thailande-le-premier-ministre-prayut-se-declare-candidat-a-sa-succession-en-2023-20221223"
"False","False","La maison-mère de TikTok admet utiliser les données de journalistes pour les traquer","https://www.lefigaro.fr/secteur/high-tech/la-maison-mere-de-tiktok-admet-utiliser-les-donnees-de-journalistes-pour-les-traquer-20221223"
"False","False","Bébé secoué : le parquet général fait appel de l'acquittement d'une nourrice","https://www.lefigaro.fr/faits-divers/bebe-secoue-le-parquet-general-fait-appel-de-l-acquittement-d-une-nourrice-20221223"
"False","False","Centre du don des corps: «On faisait ce qu'on pouvait», raconte Vallancien, entendu comme témoin","https://www.lefigaro.fr/flash-actu/centre-du-don-des-corps-on-faisait-ce-qu-on-pouvait-raconte-vallancien-entendu-comme-temoin-20221223"
"False","False","Covid-19 : le ralentissement se confirme et commence à se traduire à l'hôpital","https://www.lefigaro.fr/sciences/covid-19-le-ralentissement-se-confirme-et-commence-a-se-traduire-a-l-hopital-20221223"
"False","False","Épidémies hivernales: Braun évoque une «situation critique»","https://www.lefigaro.fr/flash-actu/epidemies-hivernales-braun-evoque-une-situation-critique-20221223"
"False","False","SNCF : la direction propose des «mesures complémentaires» pour éviter une grève au Nouvel An","https://www.lefigaro.fr/social/sncf-la-direction-propose-des-mesures-complementaires-pour-eviter-une-greve-au-nouvel-an-20221223"
"False","False","En pleine déferlante de Covid, la Chine réquisitionne des produits médicaux","https://www.lefigaro.fr/international/en-pleine-deferlante-de-covid-la-chine-requisitionne-des-produits-medicaux-20221223"
"False","False","Pour Noël, Biden souhaite à l'Amérique de se purger du «poison» de la division politique","https://www.lefigaro.fr/flash-actu/pour-noel-biden-souhaite-a-l-amerique-de-se-purger-du-poison-de-la-division-politique-20221222"
"False","False","Meloni renvoie la ratification de la réforme du fonds de sauvetage européen au Parlement","https://www.lefigaro.fr/flash-eco/meloni-renvoie-la-ratification-de-la-reforme-du-fonds-de-sauvetage-europeen-au-parlement-20221222"
"False","False","Essonne : un homme poursuivi et écroué pour viol et meurtre avec torture","https://www.lefigaro.fr/flash-actu/essonne-un-homme-poursuivi-et-ecroue-pour-viol-et-meurtre-avec-torture-20221222"
"False","False","Maroc : spectaculaire incendie dans un dépôt de gaz, pas de victime","https://www.lefigaro.fr/flash-eco/maroc-spectaculaire-incendie-dans-un-depot-de-gaz-pas-de-victime-20221222"
"False","False","Top 14 : Toulon en contrôle face à Lyon mais manque le bonus offensif","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulon-en-controle-face-a-lyon-mais-manque-le-bonus-offensif-20221222"
"False","False","Argentine : un 131e enfant «volé» sous la dictature retrouvé","https://www.lefigaro.fr/flash-actu/argentine-un-131e-enfant-vole-sous-la-dictature-retrouve-20221222"
"False","False","Italie : Meloni dit vouloir se rendre en Ukraine début 2023","https://www.lefigaro.fr/flash-actu/italie-meloni-dit-vouloir-se-rendre-en-ukraine-debut-2023-20221222"
"False","False","La loi de finances américaine franchit une étape clé au Congrès","https://www.lefigaro.fr/flash-eco/la-loi-de-finances-americaine-franchit-une-etape-cle-au-congres-20221222"
"False","False","Nantes : après une collision avec un autre véhicule, un conducteur en fuite percute un mur","https://www.lefigaro.fr/nantes/nantes-apres-une-collision-avec-un-autre-vehicule-un-conducteur-en-fuit-percute-un-mur-20221222"
"False","False","Russie : il lance une radio pirate antiguerre et écope de trois ans de prison","https://www.lefigaro.fr/flash-actu/russie-il-lance-une-radio-pirate-antiguerre-et-ecope-de-trois-ans-de-prison-20221222"
