"premium","picture","title","url"
"True","True","Comment Valérie Pécresse veut remobiliser son camp","https://www.lefigaro.fr/elections/presidentielles/comment-valerie-pecresse-veut-remobiliser-son-camp-20220211"
"False","False","ENTRETIEN - Le meeting de la dernière chance pour Valérie Pécresse?","https://www.lefigaro.fr/vox/politique/le-meeting-de-la-derniere-chance-pour-valerie-pecresse-20220213"
"False","False","INFO LE FIGARO - Amine Elbahi, menacé depuis sa dénonciation de l'islam radical à Roubaix, participera au meeting de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/amine-elbahi-menace-depuis-sa-denonciation-de-l-islam-radical-a-roubaix-participe-au-meeting-de-valerie-pecresse-20220213"
"False","False","Face aux attaques, Valérie Pécresse prévient qu'elle est une «conquérante»","https://www.lefigaro.fr/politique/face-aux-attaques-valerie-pecresse-previent-qu-elle-est-une-conquerante-20220212"
"True","True","Présidentielle 2022 : Emmanuel Macron a discrètement décoré Christine Lagarde à l'Élysée","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-a-discretement-decore-christine-lagarde-a-l-elysee-20220213"
"False","True","JO 2022 : champion olympique de la poursuite, Quentin Fillon Maillet entre dans la légende","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-champion-olympique-de-la-poursuite-quentin-fillon-maillet-entre-dans-la-legende-20220213"
"False","False","«Je n'avais pas décelé chez Quentin un tel potentiel»: Fourcade impressionné par Fillon Maillet","https://www.lefigaro.fr/sports/jeux-olympiques/je-n-avais-pas-decele-chez-quentin-un-tel-potentiel-fourcade-impressionne-par-fillon-maillet-20220213"
"False","False","JO 2022 : carabine bloquée juste avant le tir, le (grand) moment de détresse de Fillon Maillet en pleine course","https://www.lefigaro.fr/sports/jeux-olympiques/jo-le-moment-de-detresse-de-quentin-fillon-maillet-20220213"
"False","False","JO 2022 : «Liberté, Égalité, Fillon Maillet !», les hommages affluent après la course légendaire du Français","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-suivez-la-9e-journee-20220212"
"False","False","JO 2022 : magnifiques de courage, les fondeurs français s'abonnent au bronze","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-magnifiques-de-courage-les-fondeurs-francais-s-abonnent-au-bronze-20220213"
"True","True","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","True","Ukraine : l'ambassadeur russe en Suède dit n'avoir «rien à foutre» des sanctions occidentales","https://www.lefigaro.fr/international/ukraine-l-ambassadeur-russe-en-suede-dit-n-avoir-rien-a-foutre-des-sanctions-occidentales-20220213"
"False","False","Ukraine : pour le ministre de la Défense britannique, il y a un «parfum de Munich»","https://www.lefigaro.fr/international/ukraine-pour-le-ministre-de-la-defense-britannique-il-y-a-un-parfum-de-munich-20220213"
"False","False","Ukraine : discussions sous très haute tension entre Russes et Occidentaux","https://www.lefigaro.fr/flash-actu/l-allemagne-recommande-a-ses-ressortissants-de-quitter-l-ukraine-20220212"
"True","True","Comment se protéger des arnaques financières?","https://www.lefigaro.fr/decideurs/comment-se-proteger-des-arnaques-financieres-20220121"
"False","True","Covid-19 : le port du masque dans les classes prendra fin «très vraisemblablement» avant l'été, selon Blanquer","https://www.lefigaro.fr/actualite-france/covid-19-le-port-du-masque-dans-les-classes-prendra-fin-tres-vraisemblablement-avant-l-ete-selon-blanquer-20220213"
"True","True","Bérénice Levet: «L’écologie politique consiste en une offensive contre l’Occident»","https://www.lefigaro.fr/vox/berenice-levet-l-ecologie-politique-consiste-en-une-offensive-contre-l-occident-20220211"
"False","True","Allemagne : le président Frank-Walter Steinmeier réélu pour un mandat de 5 ans","https://www.lefigaro.fr/international/allemagne-le-president-frank-walter-steinmeier-reelu-pour-un-mandat-de-5-ans-20220213"
"False","True","Présidentielle 2022 : le sénateur ex-RN Stéphane Ravier annonce son ralliement à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-senateur-rn-stephane-ravier-annonce-son-ralliement-a-eric-zemmour-20220213"
"False","False","Présidentielle 2022 : Jordan Bardella juge qu'Éric Zemmour réinstaure «un plafond de verre»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-jordan-bardella-juge-qu-eric-zemmour-reinstaure-un-plafond-de-verre-20220213"
"False","False","Éric Zemmour a-t-il siphonné les parrainages de Marine Le Pen ?","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-a-t-il-siphonne-les-parrainages-de-marine-le-pen-20220211"
"False","True","«Convois de la liberté» à Paris : enquête administrative ouverte après une intervention policière place de l'Étoile","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-a-paris-enquete-administrative-ouverte-apres-une-intervention-policiere-place-de-l-etoile-20220213"
"False","False","«Convoi de la liberté» : les manifestants ont échoué à reproduire le modèle canadien","https://www.lefigaro.fr/actualite-france/convoi-de-la-liberte-les-manifestants-ont-echoue-a-reproduire-le-modele-canadien-20220212"
"False","False","Partout dans le monde, les «convois de la liberté» manifestent contre les mesures sanitaires","https://www.lefigaro.fr/international/partout-dans-le-monde-les-convois-de-la-liberte-manifestent-contre-les-mesures-sanitaires-20220213"
"False","False","«Convois de la liberté» : à Paris, 97 interpellations et 513 verbalisations","https://www.lefigaro.fr/actualite-france/convois-de-la-liberte-a-paris-97-interpellations-et-513-verbalisations-20220213"
"True","True","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"False","True","Présidentielle 2022 : Christiane Taubira veut faire du «droit de mourir dans la dignité» sa grande réforme de société","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-christiane-taubira-veut-faire-du-droit-de-mourir-dans-la-dignite-sa-grande-reforme-de-societe-20220213"
"False","False","François d’Orcival: «Christiane Taubira, symbole des désillusions de la gauche»","https://www.lefigaro.fr/vox/politique/francois-d-orcival-christiane-taubira-symbole-des-desillusions-de-la-gauche-20220211"
"False","True","Au Pakistan, un malade mental accusé de blasphème lapidé à mort","https://www.lefigaro.fr/international/au-pakistan-un-malade-mental-accuse-de-blapheme-lapide-a-mort-20220213"
"True","True","«Papa», «Maman» : pourquoi les premiers mots des bébés ne sont pas ceux que l'on croit","https://www.lefigaro.fr/langue-francaise/votre-enfant-a-t-il-vraiment-dit-papa-en-premier-20220130"
