"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : « contre-offensive » sur le front, Trudeau à Kiev… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-contre-offensive-sur-le-front-trudeau-a-kiev-le-point-du-jour-950ddd68-07a7-11ee-a19e-ac1a552ea695"
"False","True","Météo. De nouveaux orages dimanche dans une grande partie du pays, de fortes pluies annoncées","https://www.ouest-france.fr/meteo/pas-de-vigilance-orange-dimanche-mais-le-temps-devrait-rester-orageux-8ccac4c6-07b2-11ee-a19e-ac1a552ea695"
"False","True","DIRECT. 24 Heures du Mans 2023 : la nuit est tombée et la pluie fait son retour sur la course !","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-en-live-la-course-du-centenaire-b5a275da-06cf-11ee-84b8-578b00c238fa"
"False","True","DIRECT. Manchester City – Inter Milan : une finale de Ligue des champions toujours indécise","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-manchester-city-inter-milan-suivez-la-finale-de-la-ligue-des-champions-en-live-b0d24332-06ca-11ee-8841-e89b1d29ab23"
"False","True","Roland-Garros. Iga Swiatek bat Karolina Muchova et remporte son troisième titre Porte d’Auteuil","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-swiatek-muchova-suivez-la-finale-femmes-de-roland-garros-en-live-52b35f2e-06bc-11ee-84b8-578b00c238fa"
"False","True","Le terroriste américain Théodore Kaczynski, alias « Unabomber », est mort en prison","https://www.ouest-france.fr/monde/etats-unis/le-terroriste-americain-theodore-kaczynski-alias-unabomber-est-mort-en-prison-786b3164-07bc-11ee-a19e-ac1a552ea695"
"False","True","Attaque au couteau à Annecy : état des victimes, assaillant… Ce qu’a déclaré la procureure ce samedi","https://www.ouest-france.fr/societe/faits-divers/attaque-au-couteau-a-annecy-etat-des-victimes-assaillant-ce-qua-declare-la-procureure-ce-samedi-2dc647b0-076d-11ee-a19e-ac1a552ea695"
"False","True","Enfants retrouvés en Colombie: qui est Wilson, le chien devenu héros qui s’est perdu dans la forêt ?","https://www.ouest-france.fr/monde/colombie/enfants-retrouves-en-colombie-qui-est-wilson-le-chien-devenu-heros-qui-sest-perdu-dans-la-foret-36c059ea-079b-11ee-9c1e-dddfb2a459c8"
"False","False","EN IMAGES. Comment les enfants retrouvés dans la jungle amazonienne ont-ils pu survivre 40 jours ?","https://www.ouest-france.fr/monde/colombie/en-images-comment-les-enfants-retrouves-dans-la-jungle-amazonienne-ont-ils-pu-survivre-40-jours-cf684e94-077f-11ee-9c1e-dddfb2a459c8"
"False","False","Handball. Le HBC Nantes bat Montpellier et décroche sa deuxième Coupe de France dans son histoire","https://www.ouest-france.fr/sport/handball/hbc-nantes/direct-montpellier-hbc-nantes-suivez-la-finale-de-la-coupe-de-france-en-live-d02fe764-06cc-11ee-84b8-578b00c238fa"
"True","False","Bouée de plongée abandonnée : d’importants moyens déployés dans le Finistère pour une fausse alerte","https://www.ouest-france.fr/bretagne/finistere/finistere-une-bouee-de-plongee-abandonnee-dimportants-moyens-deployes-pour-une-fausse-alerte-725d8792-07ab-11ee-a19e-ac1a552ea695"
"False","False","Rennes. Les recherches reprennent pour retrouver l’homme qui s’est jeté dans la Vilaine","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-les-recherches-reprennent-pour-retrouver-lhomme-qui-sest-jete-dans-la-vilaine-58a8a68c-07b1-11ee-a19e-ac1a552ea695"
"False","False","Marche des fiertés : des milliers de personnes ont défilé dans plusieurs villes","https://www.ouest-france.fr/societe/lgbt/marche-des-fiertes-des-milliers-de-personnes-ont-defile-dans-plusieurs-villes-d9410530-07b8-11ee-a19e-ac1a552ea695"
"True","False","Saint-Brevin : qui étaient les militants de l’ultra-droite présents lors de l’élection du maire ?","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/saint-brevin-qui-etaient-les-militants-de-lultra-droite-presents-lors-de-lelection-du-maire-5b8fc0d8-079d-11ee-9c1e-dddfb2a459c8"
"False","True","Roland-Garros. Iga Swiatek : « Il y a eu beaucoup de hauts et de bas »","https://www.ouest-france.fr/sport/tennis/iga-swiatek/roland-garros-iga-swiatek-il-y-a-eu-beaucoup-de-hauts-et-de-bas-56fba228-07c3-11ee-a19e-ac1a552ea695"
"False","True","Roland-Garros. Sacré en tennis fauteuil à 17 ans, le Japonais Oda devient le plus jeune n°1 mondial","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-sacre-en-tennis-fauteuil-a-17-ans-le-japonais-oda-devient-le-plus-jeune-n1-mondial-294c56c4-07a5-11ee-a19e-ac1a552ea695"
"False","True","VIDÉO. Roland-Garros : les larmes de Karolina Muchova après sa défaite en finale face à Iga Swiatek","https://www.ouest-france.fr/sport/tennis/roland-garros/video-roland-garros-lemotion-de-karolina-muchova-apres-sa-defaite-en-finale-face-a-iga-swiatek-c210b1ea-07ad-11ee-9c1e-dddfb2a459c8"
"False","True","Roland-Garros. Iga Swiatek bat Karolina Muchova et remporte son troisième titre Porte d’Auteuil","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-swiatek-muchova-suivez-la-finale-femmes-de-roland-garros-en-live-52b35f2e-06bc-11ee-84b8-578b00c238fa"
