"premium","picture","title","url"
"False","False","Retraites : «Les organisations syndicales n'ont pas l'intention de perturber les départs en vacances», assure Clément Beaune","https://www.lefigaro.fr/social/retraites-les-organisations-syndicales-n-ont-pas-l-intention-de-perturber-les-departs-en-vacances-assure-clement-beaune-20230210"
"False","False","NBA: entre émotion et beau discours, Los Angeles a célébré LeBron James","https://www.lefigaro.fr/sports/basket/nba/nba-entre-emotion-et-beau-discours-los-angeles-a-celebre-lebron-james-20230210"
"False","False","Un jeune homme tué par balle près de Times Square, au cœur de New York","https://www.lefigaro.fr/flash-actu/un-jeune-homme-tue-par-balle-pres-de-times-square-au-coeur-de-new-york-20230210"
"False","False","Guerre en Ukraine : Macron n'exclut pas de retirer la Légion d'honneur à Poutine","https://www.lefigaro.fr/flash-actu/macron-n-exclut-pas-de-retirer-la-legion-d-honneur-a-poutine-20230210"
"False","False","Retraites: Macron souhaite que les manifestations ne bloquent pas le pays","https://www.lefigaro.fr/flash-actu/retraites-macron-souhaite-que-les-manifestations-ne-bloquent-pas-le-pays-20230210"
"False","False","Violences intrafamiliales: les députés votent à l'unanimité pour retirer l'autorité parentale après une condamnation","https://www.lefigaro.fr/actualite-france/violences-intrafamiliales-les-deputes-votent-a-l-unanimite-pour-retirer-l-autorite-parentale-apres-condamnation-20230210"
"False","False","Harvey Weinstein attaqué au civil après sa condamnation à Los Angeles","https://www.lefigaro.fr/cinema/harvey-weinstein-attaque-au-civil-apres-sa-condamnation-a-los-angeles-20230210"
"False","False","L'ancien vice-président Pence assigné à témoigner par le procureur spécial enquêtant sur Trump","https://www.lefigaro.fr/international/l-ancien-vice-president-pence-assigne-a-temoigner-par-le-procureur-special-enquetant-sur-trump-20230210"
"False","False","Colombie: les menaces et assassinats de journalistes ont augmenté en 2022","https://www.lefigaro.fr/flash-actu/colombie-les-menaces-et-assassinats-de-journalistes-ont-augmente-en-2022-20230210"
"False","False","Jean-Luc Mélenchon quitte le plateau d'une émission de BFMTV après une question sur Quatennens","https://www.lefigaro.fr/politique/jean-luc-melenchon-quitte-le-plateau-d-une-emission-de-bfmtv-apres-une-question-sur-quatennens-20230209"
