"premium","picture","title","url"
"False","True","« Souvent, les jeunes n’ont pas choisi de quitter l’école, ils y ont été contraints »","https://www.20minutes.fr/societe/3340895-20220825-decrochage-scolaire-bien-souvent-jeunes-choisi-quitter-ecole-contraints-explique-rachid-zerrouki"
"False","True","Macron pourra-t-il « rétablir la confiance mutuelle » en Algérie ?","https://www.20minutes.fr/politique/3340847-20220824-visite-emmanuel-macron-algerie-visite-peut-permettre-deux-pays-retablir-confiance-mutuelle-estime-chercheur"
"False","True","L'Ukraine veut un tribunal international pour juger l'agression de la Russie dès l'an prochain…","https://www.20minutes.fr/monde/3341279-20220825-guerre-ukraine-direct-moins-22-morts-frappe-russe-centre-ukraine-hier-soir"
"False","True","Les grandes dates des 5 ans d’exil des Rohingyas de Birmanie","https://www.20minutes.fr/monde/3340347-20220823-bangladesh-grandes-dates-cinq-annees-exil-rohingyas-birmanie"
"False","True","Une amende pour excès de vitesse de 100.000 euros en Finlande ? C'est vrai","https://www.20minutes.fr/economie/auto/3341031-20220825-oui-finlande-amendes-exces-vitesse-calculees-fonction-revenu-contrevenant"
"False","True","Energie, inflation, budget... Le gouvernement a du pain sur la planche","https://www.20minutes.fr/politique/3340871-20220825-rentree-sobriete-energetique-inflation-vote-budget-gouvernement-pain-planche"
"False","True","« Les comportements vont devoir changer » sur les jets privés","https://www.20minutes.fr/politique/3341299-20220825-jets-prives-comportements-vont-devoir-changer-affirme-clement-beaune"
"False","True","On a imaginé le meilleur (et le pire) tirage au sort pour le PSG et l'OM","https://www.20minutes.fr/sport/3341079-20220825-ligue-champions-imagine-meilleur-pire-tirage-sort-psg-om"
"False","True","« A League of Their Own » gagne le match contre le patriarcat","https://www.20minutes.fr/arts-stars/serie/3341175-20220825-league-of-their-own-femmes-fortes-serie-gagne-match-contre-patriarcat"
"False","True","Guerre en Ukraine EN DIRECT : L'Ukraine veut un tribunal international pour juger l'agression de la Russie dès l'an prochain…","https://www.20minutes.fr/monde/3341279-20220825-guerre-ukraine-direct-moins-22-morts-frappe-russe-centre-ukraine-hier-soir"
"False","True","Le blé et le maïs se rapprochent de leurs prix d’avant la guerre en Ukraine","https://www.20minutes.fr/economie/3341271-20220825-cereales-ble-rapprochent-prix-avant-guerre-ukraine"
"False","True","Le bombardement russe d’une gare ukrainienne fait au moins 25 morts","https://www.20minutes.fr/monde/3341263-20220825-guerre-ukraine-bombardement-russe-gare-ukrainienne-fait-moins-22-morts"
"False","True","Nouvelle aide américaine à l’Ukraine de près de trois milliards de dollars","https://www.20minutes.fr/monde/3341255-20220825-guerre-ukraine-nouvelle-aide-militaire-americaine-kiev-pres-trois-milliards-dollars"
"False","True","Tout ce qui change au 1er septembre 2022","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","La visite de Macron en Algérie « peut permettre de rétablir la confiance »","https://www.20minutes.fr/politique/3340847-20220824-visite-emmanuel-macron-algerie-visite-peut-permettre-deux-pays-retablir-confiance-mutuelle-estime-chercheur"
"False","True","Pourquoi la famille de « Leila et ses frères » détonne en Iran","https://www.20minutes.fr/arts-stars/cinema/3335743-20220824-leila-freres-realisateur-saeed-roustaee-signe-saga-familiale-cruelle-miroir-iran-actuel"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Newton, l'audacieux","https://www.20minutes.fr/diaporama/diaporama-15372-images-uvre-photographe-helmut-newton-enflamme-riviera-series-audacieuses"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Quel impact pourrait avoir « le retour du roi » Kilian Jornet à Chamonix ?","https://www.20minutes.fr/sport/3332839-20220825-ultra-trail-mont-blanc-impact-pourrait-avoir-retour-roi-kilian-jornet-chamonix"
"False","True","Alerte sur des substances nocives dans les fournitures scolaires","https://www.20minutes.fr/sante/3340843-20220825-fournitures-scolaires-ufc-choisir-alerte-presence-substances-nocives-sante"
"False","True","Le blé et le maïs se rapprochent de leur prix d’avant la guerre en Ukraine","https://www.20minutes.fr/economie/3341271-20220825-cereales-ble-rapprochent-prix-avant-guerre-ukraine"
"False","True","Longoria « déçu » par la rumeur Cristiano Ronaldo… L'OM renvoie Strootman en Italie...","https://www.20minutes.fr/sport/3340811-20220824-mercato-direct-ander-herrera-tout-pres-retour-bercail-tensions-nice-vivez-live"
"False","True","Le bombardement russe d’une gare ukrainienne fait au moins 25 morts","https://www.20minutes.fr/monde/3341263-20220825-guerre-ukraine-bombardement-russe-gare-ukrainienne-fait-moins-22-morts"
"False","True","La justice invalide l’autorisation d’effaroucher les ours en Ariège","https://www.20minutes.fr/planete/3341247-20220825-pyrenees-justice-invalide-autorisation-effaroucher-ours-ariege"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine : Au moins 22 morts dans une frappe russe sur une gare…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Tout ce qui change au 1er septembre 2022","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","L'ambulancier qui a percuté mortellement deux ados à Lyon mis en examen","https://www.20minutes.fr/faits_divers/3341183-20220824-morts-deux-ados-trottinette-lyon-ambulancier-mis-examen"
"False","True","« La fin de l’abondance » annoncée par Emmanuel Macron","https://www.20minutes.fr/planete/3340883-20220824-emmanuel-macron-previent-francais-fin-abondance-insouciance"
"False","True","L'homme d'affaires Yvon Gérard activement recherché près de Saumur","https://www.20minutes.fr/faits_divers/3341139-20220824-disparu-depuis-semaine-homme-affaires-yvon-gerard-activement-recherche-pres-saumur"
"False","True","Un enfant de 3 ans meurt percuté par un tracteur, près de Toulouse","https://www.20minutes.fr/faits_divers/3340943-20220824-haute-garonne-enfant-3-ans-meurt-percute-tracteur-pere"
"False","True","Une amende pour excès de vitesse de 100.000 euros en Finlande ? C'est vrai","https://www.20minutes.fr/economie/auto/3341031-20220825-oui-finlande-amendes-exces-vitesse-calculees-fonction-revenu-contrevenant"
"False","True","Qui étaient le bébé et le bonhomme de pain d'épices de « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3340587-20220823-mask-singer-cachait-costumes-bebe-bonhomme-pain-epices"
"False","True","Des substances nocives dans nombre de fournitures, alerte l’UFC-Que Choisir","https://www.20minutes.fr/sante/3340843-20220825-fournitures-scolaires-ufc-choisir-alerte-presence-substances-nocives-sante"
"False","True","« J’avais tout fait pour me sortir de là », nouveau témoignage contre Mendy","https://www.20minutes.fr/sport/3341155-20220824-benjamin-mendy-accuse-viol-tout-fait-sortir-quatrieme-plaignante-denonce-agissements-francais"
"False","True","Le Modem dépose une proposition de loi pour la proportionnelle","https://www.20minutes.fr/politique/3341267-20220825-assemblee-nationale-nouvelle-fois-modem-depose-proposition-loi-proportionnelle"
"False","True","Un entraîneur et un ex-préparateur de rugby poursuivis pour des violences aux urgences","https://www.20minutes.fr/faits_divers/3341283-20220825-bayonne-entraineur-ex-preparateur-club-rugby-poursuivis-violences-urgences"
"False","True","Gérald Darmanin va se rendre en Afrique de l'Ouest","https://www.20minutes.fr/politique/3341199-20220824-crack-paris-gerald-darmanin-annonce-rendre-afrique-ouest"
"False","True","Bruno Le Maire n’attend pas d’amélioration avant début 2023","https://www.20minutes.fr/economie/3341187-20220824-inflation-bruno-maire-attend-amelioration-avant-debut-2023"
"False","True","Le 24 août, une date doublement symbolique pour Kiev et Moscou","https://www.20minutes.fr/monde/3341107-20220824-guerre-ukraine-fete-independance-sixieme-mois-combats-ukrainiens"
"False","True","Macron en Algérie, état de catastrophe naturelle en Corse et alerte sur les fournitures scolaires","https://www.20minutes.fr/societe/3341275-20220825-heure-bim-macron-algerie-etat-catastrophe-naturelle-corse-alerte-fournitures-scolaires"
"False","True","Dix ans après sa mort, retour sur la gloire et la chute de l'animateur","https://www.20minutes.fr/arts-stars/television/3340027-20220823-benjamin-jean-luc-delarue-dix-ans-apres-mort-deux-documentaires-racontent-grandeur-decadence-animateur"
"False","True","« Conversations With Friends »... Sally Rooney, star des millenials malgré elle","https://www.20minutes.fr/arts-stars/culture/3341027-20220824-normal-people-conversations-with-friends-sally-rooney-autrice-star-millenials-malgre"
"False","True","Un enfant de 3 ans meurt percuté par le tracteur de son père","https://www.20minutes.fr/faits_divers/3340943-20220824-haute-garonne-enfant-3-ans-meurt-percute-tracteur-pere"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
