"premium","picture","title","url"
"False","True","Présidentielle. Jusqu’où ira la guerre fratricide Zemmour-Le Pen ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jusqu-ou-ira-la-guerre-fratricide-zemmour-le-pen-3fad1490-7b7d-11ec-94c1-45b869ad3da4"
"False","True","Covid-19. Comment sont comptés les non vaccinés dans la population française ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-comment-sont-comptes-les-non-vaccines-dans-la-population-francaise-a0ec9cee-7218-11ec-9387-6c239fe68028"
"False","True","Lab Présidentielle. Testez vos connaissances sur la campagne et les candidats avec nos quiz","https://lab-elections.ouest-france.fr/jeux/"
"False","True","DIRECT. Covid-19 : les opposants au passe vaccinal manifestent une nouvelle fois aujourd’hui","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-plus-de-400-000-cas-en-24-h-journee-de-mobilisation-des-anti-passe-vaccinal-265869f8-7b47-11ec-a3a4-e771c0146b37"
"False","True","TÉMOIGNAGES. « Les cours d’EPS, c’était l’enfer sur terre » : ils en gardent de mauvais souvenirs","https://www.ouest-france.fr/sport/temoignages-les-cours-d-eps-c-etait-l-enfer-sur-terre-ils-en-gardent-de-mauvais-souvenirs-820c1e34-4bb8-11ec-a42b-4fd67cb210b6"
"False","True","Atlantique à la rame : « plus aucun contact » avec l’aventurier de 75 ans","https://www.ouest-france.fr/sport/sports-extremes/atlantique-a-la-rame-plus-aucun-contact-avec-l-aventurier-de-75-ans-60141030-7b87-11ec-94c1-45b869ad3da4"
"False","True","Biathlon. Avant les Jeux olympiques, Benedikt Doll remporte la mass start, Guigonnat 4e","https://www.ouest-france.fr/sport/biathlon/direct-biathlon-suivez-en-direct-la-mass-start-hommes-d-antholz-anterselva-f3ff9538-7acb-11ec-90d8-e0664ad7138e"
"False","True","Saint-Herblain. Un véhicule dans un cours d’eau après une violente collision, deux jeunes décédés","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/saint-herblain-un-vehicule-dans-un-cours-d-eau-apres-une-violente-collision-deux-jeunes-decedes-28712c7e-7b52-11ec-94c1-45b869ad3da4"
"False","False","Présidentielle 2022. Gilbert Collard explique son ralliement à Éric Zemmour, Louis Alliot réagit","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-gilbert-collard-explique-son-ralliement-a-eric-zemmour-louis-alliot-reagit-390bfbf0-7b6a-11ec-a3a4-e771c0146b37"
"False","False","Ski alpin. Dave Ryding remporte le slalom de Kitzbühel, déception dans le clan français","https://www.ouest-france.fr/sport/ski-alpin/direct-ski-alpin-avec-pinturault-et-noel-suivez-la-premiere-manche-du-slalom-a-kitzbuehel-77f2ba5a-7ac2-11ec-9c59-cf797ef5ccae"
