"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la France va mener une «opération humanitaire» d'évacuation de Marioupol avec la Turquie et la Grèce","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-joe-biden-en-pologne-ce-vendredi-pres-de-la-frontiere-ukrainienne-20220325"
"True","True","Guerre en Ukraine : l'offensive russe s'enlise-t-elle vraiment ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-offensive-russe-s-enlise-t-elle-vraiment-20220325"
"False","False","Guerre en Ukraine: l’hypothèse d’une frappe nucléaire tactique russe prise au sérieux par les alliés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-hypothese-d-une-frappe-nucleaire-tactique-russe-prise-au-serieux-par-les-allies-20220324"
"False","False","Vladimir Poutine compare les sanctions visant le monde culturel russe aux autodafés des nazis","https://www.lefigaro.fr/culture/vladimir-poutine-compare-les-sanctions-visant-le-monde-culturel-russe-aux-autodafes-des-nazis-20220325"
"False","True","DIRECT - Match amical : suivez France-Côte d'Ivoire","https://www.lefigaro.fr/sports/football/equipe-de-france/direct-match-amical-suivez-france-cote-d-ivoire-20220325"
"True","True","Ce que révèle la radiographie d’un électorat zemmouriste si différent de l’électorat lepéniste","https://www.lefigaro.fr/elections/presidentielles/ce-que-revele-la-radiographie-d-un-electorat-zemmouriste-si-different-de-l-electorat-lepeniste-20220325"
"False","True","Covid-19 : 143.571 nouveaux cas en 24 heures, 112 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-plus-de-3000-classes-fermees-en-france-20220325"
"True","True","Mort de l'ex-rugbyman Martin Aramburu : à Paris, une nuit festive qui vire au cauchemar","https://www.lefigaro.fr/faits-divers/mort-de-l-ex-rugbyman-martin-aramburu-a-paris-une-nuit-festive-qui-vire-au-cauchemar-20220325"
"False","False","Assassinat d'Aramburu à Paris : Loïk Le Priol, le principal suspect, remis par la Hongrie aux autorités françaises","https://www.lefigaro.fr/faits-divers/assassinat-d-aramburu-a-paris-loik-le-priol-le-principal-suspect-remis-par-la-hongrie-aux-autorites-francaises-20220325"
"False","True","EN DIRECT - Présidentielle 2022 : le camp Macron prépare la soirée de sa réélection","https://www.lefigaro.fr/elections/presidentielles/macron-le-pen-presidentielle-direct-zemmour-melenchon-candidats-programme-20220325"
"False","False","ANALYSE - Présidentielle 2022: Éric Zemmour joue sa campagne au Trocadéro","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-joue-sa-campagne-au-trocadero-20220325"
"False","False","Pris pour cible Porte de la Villette, Éric Zemmour exfiltré de la «colline du crack» sous haute sécurité","https://www.lefigaro.fr/elections/presidentielles/pris-pour-cible-porte-de-la-villette-eric-zemmour-exfiltre-de-la-colline-du-crack-sous-haute-securite-20220325"
"False","False","DÉCRYPTAGE - Présidentielle 2022: en misant sur le social, Mélenchon veut séduire l’électorat de Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-misant-sur-le-social-melenchon-veut-seduire-l-electorat-de-le-pen-20220325"
"False","True","Guerre en Ukraine : l'armée russe annonce qu'elle va désormais se concentrer sur l'est du pays","https://www.lefigaro.fr/flash-actu/l-armee-russe-dit-qu-elle-va-desormais-se-concentrer-sur-l-est-de-l-ukraine-20220325"
"False","False","ENQUÊTE - Comment les ambassades russes, entrées en «opération spéciale», ont rompu avec les codes de la diplomatie","https://www.lefigaro.fr/international/sur-les-reseaux-sociaux-les-ambassades-russes-sont-entrees-en-operation-speciale-20220324"
"False","False","Guerre en Ukraine : l'armée russe admet 1351 morts dans ses rangs","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-admet-1351-morts-dans-ses-rangs-20220325"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"False","True","À Cargèse, des milliers de personnes pour les funérailles d’Yvan Colonna","https://www.lefigaro.fr/actualite-france/a-cargese-des-milliers-de-personnes-pour-les-funerailles-d-yvan-colonna-20220325"
"False","False","L’exécutif condamne les hommages appuyés des dirigeants corses à Yvan Colonna","https://www.lefigaro.fr/politique/l-executif-condamne-les-hommages-appuyes-des-dirigeants-corses-a-yvan-colonna-20220325"
"True","True","Général Gomart: «En Ukraine, l’armée russe a opté pour une stratégie de terreur»","https://www.lefigaro.fr/international/general-gomart-en-ukraine-l-armee-russe-a-opte-pour-une-strategie-de-terreur-20220325"
"False","True","Des microplastiques détectés dans du sang humain, une première, selon une étude","https://www.lefigaro.fr/sciences/des-microplastiques-detectes-dans-du-sang-humain-une-premiere-selon-une-etude-20220325"
"True","True","Gaz russe : pourquoi Vladimir Poutine demande-t-il à être payé en roubles ?","https://www.lefigaro.fr/conjoncture/gaz-russe-pourquoi-vladimir-poutine-demande-t-il-a-etre-paye-en-roubles-20220325"
"False","False","L'Allemagne va fortement réduire sa dépendance énergétique envers la Russie","https://www.lefigaro.fr/flash-eco/l-allemagne-va-fortement-reduire-sa-dependance-energetique-envers-la-russie-20220325"
"False","False","LA VÉRIFICATION - Énergie: l’Europe peut-elle se passer du pétrole russe?","https://www.lefigaro.fr/conjoncture/petrole-russe-difficile-de-remplacer-l-or-noir-de-moscou-20220321"
"False","False","Les États-Unis s’imposent comme fournisseur alternatif au gaz russe","https://www.lefigaro.fr/conjoncture/les-etats-unis-s-imposent-comme-fournisseur-alternatif-au-gaz-russe-20220325"
"True","True","Immobilier: les prix à Paris, quartier par quartier","https://www.lefigaro.fr/conjoncture/immobilier-les-prix-a-paris-quartier-par-quartier-20220325"
"False","False","Le tribunal de Nanterre annule une procédure pour «délai déraisonnable»","https://www.lefigaro.fr/flash-actu/le-tribunal-de-nanterre-annule-une-procedure-pour-delai-deraisonnable-20220325"
"False","False","Un octogénaire roule à contresens 104 km sur l'A85 entre Tours et Vierzon","https://www.lefigaro.fr/flash-actu/un-octogenaire-roule-a-contresens-104-km-sur-l-a85-entre-tours-et-vierzon-20220325"
"False","False","Foot : les Bleus avec Giroud titulaire contre la Côte d'Ivoire, Mbappé sur le banc","https://www.lefigaro.fr/sports/football/equipe-de-france/foot-les-bleus-avec-giroud-titulaire-contre-la-cote-d-ivoire-mbappe-sur-le-banc-20220325"
"False","False","Loiret : perpétuité requise contre un homme accusé d'avoir tué son ex-compagne en pleine rue en 2018","https://www.lefigaro.fr/flash-actu/loiret-perpetuite-requise-contre-un-homme-accuse-d-avoir-tue-son-ex-compagne-en-pleine-rue-en-2018-20220325"
"False","False","Barrages Mondial 2022 : l'Algérie s'impose au Cameroun et prend une option, idem pour la Tunisie","https://www.lefigaro.fr/sports/football/coupe-du-monde/barrages-mondial-2022-l-algerie-s-impose-au-cameroun-et-prend-une-option-idem-pour-la-tunisie-20220325"
"False","False","F1 : le GP d'Arabie saoudite «peut continuer comme prévu» malgré les attaques","https://www.lefigaro.fr/sports/formule-1/f1-le-gp-d-arabie-saoudite-peut-continuer-comme-prevu-malgre-les-attaques-20220325"
"False","False","Adolescent tué au Mans: trois suspects déférés au parquet","https://www.lefigaro.fr/flash-actu/adolescent-tue-au-mans-trois-suspects-deferes-au-parquet-20220325"
"False","False","Quatorze ans de réclusion pour Kevin Guiavarch, pionnier français du djihadisme","https://www.lefigaro.fr/actualite-france/quatorze-ans-de-reclusion-pour-kevin-guiavarch-pionnier-francais-du-djihadisme-20220325"
"False","False","Seine-et-Marne : une mère et sa fille retrouvées mortes à leur domicile","https://www.lefigaro.fr/faits-divers/seine-et-marne-une-mere-et-sa-fille-retrouvees-mortes-a-leur-domicile-20220325"
"False","False","Crack : 107 arrestations à Paris depuis le début de l'année","https://www.lefigaro.fr/faits-divers/crack-107-arrestations-a-paris-depuis-le-debut-de-l-annee-20220325"
"False","False","Un gérant de bars condamné à 10 ans de réclusion pour viols et agressions sexuelles","https://www.lefigaro.fr/actualite-france/un-gerant-de-bars-condamne-a-10-ans-de-reclusion-pour-viols-et-agressions-sexuelles-20220325"
"False","False","Des microplastiques détectés dans du sang humain, une première, selon une étude","https://www.lefigaro.fr/sciences/des-microplastiques-detectes-dans-du-sang-humain-une-premiere-selon-une-etude-20220325"
"False","False","Un migrant meurt électrocuté en montant sur un wagon de fret à Valenciennes","https://www.lefigaro.fr/faits-divers/hauts-de-france-un-gigantesque-incendie-se-declare-en-gare-de-valenciennes-les-lieux-evacues-20220325"
"False","False","Covid-19 : 143.571 nouveaux cas en 24 heures, 112 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-plus-de-3000-classes-fermees-en-france-20220325"
"False","False","Un maire breton se découvre transformé en conseiller d'Éric Zemmour dans une BD","https://www.lefigaro.fr/bd/un-maire-breton-se-decouvre-transforme-en-conseiller-d-eric-zemmour-dans-une-bd-20220325"
"False","False","Cyclisme : Vernon s'impose au sprint dans la 5e étape du Tour de Catalogne","https://www.lefigaro.fr/sports/cyclisme/vernon-s-impose-au-sprint-dans-la-5e-etape-du-tour-de-catalogne-20220325"
"False","False","La météo du week-end : du beau temps pour le passage à l'heure d'été","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-du-beau-temps-pour-le-passage-a-l-heure-d-ete-20220325"
"False","False","Trois ans de prison requis contre Jan Fabre dépeint comme «brutal» et tyrannique","https://www.lefigaro.fr/culture/trois-ans-de-prison-requis-contre-jan-fabre-depeint-comme-brutal-et-tyrannique-20220325"
"False","False","Royaume-Uni : le nombre de personnes infectées par le Covid-19 proche du record","https://www.lefigaro.fr/flash-actu/royaume-uni-le-nombre-de-personnes-infectees-par-le-covid-19-proche-du-record-20220325"
"False","False","Expertise psychiatrique pour le faux instituteur de Douai","https://www.lefigaro.fr/flash-actu/expertise-psychiatrique-pour-le-faux-instituteur-de-douai-20220325"
"False","False","Nord : peine réduite en appel pour une mère qui avait laissé agoniser son bébé","https://www.lefigaro.fr/flash-actu/nord-peine-reduite-en-appel-pour-une-mere-qui-avait-laisse-agoniser-son-bebe-20220325"
"False","False","Guerre en Ukraine : les pourparlers font du «surplace» selon Moscou, Kiev évoque des discussions «difficiles»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pourparlers-font-du-surplace-selon-moscou-kiev-evoque-des-discussions-difficiles-20220325"
"False","False","Aviron: le champion olympique Hugo Boucheron souffre d'une «petite dépression» post-JO","https://www.lefigaro.fr/sports/autres-sports/aviron-le-champion-olympique-hugo-boucheron-souffre-d-une-petite-depression-post-jo-20220325"
"False","False","Pollution : circulation différenciée samedi à Paris et dans le périmètre de l'A86","https://www.lefigaro.fr/flash-actu/pollution-a-paris-circulation-differenciee-samedi-20220325"
