"premium","picture","title","url"
"False","True","Plus de 350 civils ukrainiens tués depuis le début de l'offensive, selon Kiev...","https://www.20minutes.fr/monde/3244679-20220302-guerre-ukraine-direct-troupes-aeroportees-russes-debarquent-kharkiv-combats-cours"
"False","True","Yvan Colonna est dans un état critique, à la suite de son agression par un codétenu à Arles","https://www.20minutes.fr/faits_divers/3244955-20220302-corse-yvan-colonna-tabasse-detenu-prison-arles-pronostic-vital-engage"
"False","True","Christiane Taubira met fin à sa campagne, chronique d'une candidature ratée","https://www.20minutes.fr/elections/presidentielle/3244855-20220302-presidentielle-2022-christiane-taubira-chronique-candidature-ratee"
"False","True","C’est quoi, cette théorie du grand remplacement ?","https://www.20minutes.fr/elections/presidentielle/3244919-20220302-presidentielle-2022-quoi-theorie-grand-remplacement-agite-campagne"
"False","True","Emmanuel Macron s'adressera aux Français à 20 heures ce soir","https://www.20minutes.fr/monde/3244983-20220302-guerre-ukraine-emmanuel-macron-adressera-francais-20-heures-soir"
"False","True","Zelensky accuse Poutine de vouloir « effacer » son pays","https://www.20minutes.fr/monde/3244763-20220302-guerre-ukraine-zelensky-poutine-veut-effacer-pays-histoire"
"False","True","Pourquoi le financement des campagnes pose problème","https://www.20minutes.fr/podcast/3244707-20220302-minute-presidentielle-quoi-financement-presidentielle-pose-probleme"
"False","True","Le risque d’une catastrophe nucléaire n’est pas à écarter","https://www.20minutes.fr/planete/3244143-20220302-guerre-ukraine-pourquoi-risque-catastrophe-nucleaire-ecarter"
"False","True","En meeting à Villeurbanne, Poutou reste « candidat à la candidature »","https://www.20minutes.fr/elections/3244895-20220302-presidentielle-2022-meeting-villeurbanne-philippe-poutou-reste-candidat-candidature"
"False","True","Faut-il écrire Kyiv ou Kiev ?","https://www.20minutes.fr/societe/3244063-20220302-20-minutes-ecoute-kyiv-ukrainien-kiev-russe-faut-ecrire"
"False","True","Moscou a accumulé d’énormes réserves d’or et de devises","https://www.20minutes.fr/monde/3244967-20220302-guerre-ukraine-enormes-reserves-or-devises-russes-attenueront-elles-sanctions"
