"premium","picture","title","url"
"False","True","Covid-19: situation ""plutôt calme"" dans les services de réanimation, malgré le rebond épidémique","https://www.bfmtv.com/sante/covid-19-situation-plutot-calme-dans-les-services-de-reanimation-malgre-le-rebond-epidemique_AN-202207020211.html"
"False","True","Covid-19: la hausse des nouvelles hospitalisations se poursuit","https://www.bfmtv.com/sante/covid-19-la-hausse-des-nouvelles-hospitalisations-se-poursuit_AD-202207010374.html"
"False","True","Covid-19: la Guadeloupe enregistre un net rebond des contaminations","https://www.bfmtv.com/sante/covid-19-la-guadeloupe-enregistre-un-net-rebond-des-contaminations_AD-202207020022.html"
"False","True","Grève à Roissy: des milliers de passagers sont partis sans leurs bagages vendredi","https://www.bfmtv.com/economie/entreprises/transports/greve-a-roissy-des-milliers-de-passagers-sont-partis-sans-leurs-bagages-vendredi_AV-202207020093.html"
"False","False","Grève dans les aéroports: dans quelles conditions les passagers peuvent-ils être…","https://www.bfmtv.com/economie/entreprises/transports/greve-dans-les-aeroports-dans-quelles-conditions-les-passagers-peuvent-ils-etre-rembourses_AV-202207010229.html"
"False","True","Aéroports parisiens: nouveaux appels à la grève en juillet","https://www.bfmtv.com/economie/entreprises/transports/aeroports-parisiens-nouveaux-appels-a-la-greve-en-juillet_AV-202207020106.html"
"False","True","EN DIRECT - Tour de France: Cort Nielsen premier maillot à pois, les choses sérieuses approchent","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-en-direct-suivez-la-deuxieme-etape-entre-roskilde-et-nyborg_LN-202207020117.html"
"False","True","OM: accord trouvé avec Igor Tudor, Marseille tient son nouvel entraîneur","https://rmcsport.bfmtv.com/football/transferts/om-accord-trouve-avec-igor-tudor-marseille-tient-son-nouvel-entraineur_AV-202207020151.html"
"False","True","EN DIRECT - Wimbledon: ça passe pour Tan, Gasquet prend la porte","https://rmcsport.bfmtv.com/tennis/wimbledon/en-direct-wimbledon-parry-garcia-et-humbert-visent-un-nouvel-exploit_LN-202207010296.html"
"False","True","Japon-France: le XV de France signe un large succès, le record de victoires consécutives en vue","https://rmcsport.bfmtv.com/rugby/xv-de-france/japon-france-le-xv-de-france-signe-un-large-succes-le-record-de-victoires-consecutives-en-vue_AV-202207020081.html"
"False","True","EN DIRECT - Guerre en Ukraine: les séparatistes prorusses disent avoir encerclé Lyssytchansk","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-apres-la-frappe-sur-odessa-zelensky-denonce-un-acte-de-terreur-russe_LN-202207020035.html"
"False","True","Mise en examen de la veuve, nouveaux éléments... Ce que l'on sait de l'affaire du chasseur décapité","https://www.bfmtv.com/police-justice/mise-en-examen-de-la-veuve-nouveaux-elements-ce-que-l-on-sait-de-l-affaire-du-chasseur-decapite_AN-202207010364.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
"False","True","""Une situation irréelle"": le frère du chasseur décapité ""ne comprend pas"" que sa…","https://www.bfmtv.com/police-justice/une-situation-irreelle-le-frere-du-chasseur-decapite-ne-comprend-pas-que-sa-belle-soeur-soit-mise-en-examen_AV-202207010609.html"
"False","True","Variole du singe: l'OMS appelle à l'action ""urgente"" en Europe face à la forte…","https://www.bfmtv.com/sante/variole-du-singe-l-oms-appelle-a-l-action-urgente-en-europe-face-a-la-forte-progression-des-cas_AD-202207010423.html"
"False","True","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux…","https://www.bfmtv.com/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents_AD-202207010632.html"
"False","True","Déroulé des faits, sujets de rechange, peines encourues: ce que l'on sait sur les fuites…","https://www.bfmtv.com/societe/deroule-des-faits-sujets-de-rechange-peines-encourues-ce-que-l-on-sait-sur-les-fuites-au-brevet_AD-202207010456.html"
"False","True","Une femme tuée à l'arme blanche près de Toulouse, son compagnon grièvement blessé","https://www.bfmtv.com/police-justice/une-femme-tuee-a-l-arme-blanche-pres-de-toulouse-son-compagnon-grievement-blesse_AD-202207020112.html"
"False","True","Météo: un temps ensoleillé sur la quasi-totalité du territoire ce samedi","https://www.bfmtv.com/meteo/meteo-un-temps-ensoleille-sur-la-quasi-totalite-du-territoire-ce-samedi_AD-202207020021.html"
"False","True","Stranger Things: Kate Bush bat trois records du monde grâce à son titre ""Running Up That…","https://www.bfmtv.com/people/musique/stranger-things-kate-bush-bat-trois-records-du-monde-grace-a-son-titre-running-up-that-hill_AN-202207020199.html"
"False","True","""Salam"": On a vu le documentaire évènement de Diam’s au cinéma","https://www.bfmtv.com/people/cinema/salam-on-a-vu-le-documentaire-evenement-de-diam-s-au-cinema_AN-202207020147.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
"False","True","Jouets: La Foir'fouille critiqué pour un ""kit petite influenceuse"" à partir de trois ans","https://www.bfmtv.com/tech/jouets-la-foir-fouille-critique-pour-un-kit-petite-influenceuse-a-partir-de-trois-ans_AN-202207010309.html"
"False","True","""Le métier devient compliqué à exercer"": des gynécologues ""dépassés"" par la mise en cause…","https://www.bfmtv.com/sante/le-metier-devient-complique-a-exercer-des-gyneco-depasses-par-la-mise-en-cause-de-leurs-pratiques_AN-202206280682.html"
"False","True","L'industrie française de la défense prête à accélérer la production","https://www.bfmtv.com/economie/entreprises/industries/l-industrie-francaise-de-la-defense-prete-a-accelerer-la-production_AD-202207020220.html"
"False","True","Espagne: la grève chez Ryanair prolongée de 12 jours supplémentaires","https://www.bfmtv.com/economie/entreprises/transports/espagne-la-greve-chez-ryanair-prolongee-de-12-jours-supplementaires_AD-202207020214.html"
"False","True","Les colos et centres de loisirs souffrent de la pénurie d'animateurs","https://www.bfmtv.com/economie/emploi/les-colos-et-centres-de-loisirs-souffrent-de-la-penurie-d-animateurs_AD-202207020180.html"
