"premium","picture","title","url"
"True","True","La présidentielle hantée par les législatives","https://www.lefigaro.fr/politique/la-presidentielle-hantee-par-les-legislatives-20220320"
"False","False","Présidentielle 2022: Éric Zemmour rêve de législatives recomposant l’échiquier à droite","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-eric-zemmour-reve-de-legislatives-recomposant-l-echiquier-a-droite-20220320"
"False","False","ENTRETIEN - Christian Jacob: «Emmanuel Macron a construit une stratégie cynique»","https://www.lefigaro.fr/politique/christian-jacob-emmanuel-macron-a-construit-une-strategie-cynique-20220320"
"False","True","DIRECT - Guerre en Ukraine : Zelensky demande à Israël de «faire un choix» en soutenant Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-une-ecole-d-art-abritant-400-personnes-bombardee-a-marioupol-selon-la-mairie-20220320"
"True","True","Les plaies ouvertes des enfants victimes de la guerre en Ukraine: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-plaies-ouvertes-des-enfants-victimes-de-la-guerre-en-ukraine-20220320"
"True","True","Guerre en Ukraine : pour les réfugiés qui avaient dû fuir le Donbass en 2014, le cauchemar se répète","https://www.lefigaro.fr/international/pour-les-refugies-qui-avaient-du-fuir-le-donbass-en-2014-le-cauchemar-se-repete-20220320"
"False","False","Guerre en Ukraine: le martyre de Marioupol n’en finit pas","https://www.lefigaro.fr/international/guerre-en-ukraine-le-martyre-de-marioupol-n-en-finit-pas-20220320"
"False","False","ENTRETIEN - Guerre en Ukraine : «Prolonger le conflit permet à Poutine de vider le pays de ses forces vives»","https://www.lefigaro.fr/international/guerre-en-ukraine-prolonger-le-conflit-permet-a-poutine-de-vider-le-pays-de-ses-forces-vives-20220318"
"False","False","Guerre en Ukraine: début du déploiement du système antimissile Patriot","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-debut-des-deploiements-du-systeme-antimissile-patriot-20220320"
"False","True","Belgique : une voiture percute la foule participant à un carnaval, au moins six morts","https://www.lefigaro.fr/international/belgique-une-voiture-percute-la-foule-participant-a-un-carnaval-au-moins-quatre-morts-20220320"
"True","True","Guerre en Ukraine: à Kiev, dans le bunker des bébés sans parents","https://www.lefigaro.fr/international/guerre-en-ukraine-a-kiev-dans-le-bunker-des-bebes-sans-parents-20220320"
"False","True","DIRECT - Ligue 1 : suivez Marseille-Nice","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215780/marseille-nice"
"False","False","DIRECT - Liga : suivez Real Madrid-Barça","https://www.lefigaro.fr/sports/football/live/liga/2021/2219543/real-madrid-barcelone"
"False","False","DIRECT - Top 14 : suivez Toulouse-Montpellier","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321396/toulouse-montpellier"
