"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","Guerre en Ukraine: le groupe Wagner déclare que des combats ""féroces"" se poursuivent à Bakhmout","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-declare-que-des-combats-feroces-se-poursuivent-a-bakhmout_AD-202305080642.html"
"False","False","Guerre en Ukraine: Kiev assure que Moscou veut s'emparer de Bakhmout ""d'ici le 9-Mai""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-assure-que-moscou-veut-s-emparer-de-bakhmout-d-ici-le-9-mai_AN-202305070434.html"
"False","True","Ukraine: à Marioupol, des logements flambants neufs sortent de terre après les ravages de la guerre","https://www.bfmtv.com/international/europe/ukraine/ukraine-a-marioupol-des-logements-flambants-neufs-sortent-de-terre-apres-les-ravages-de-la-guerre_AV-202305080645.html"
"False","True","Ukraine: pour Zelensky, la Russie sera vaincue ""de la même manière"" que le nazisme l'a été en 1945","https://www.bfmtv.com/international/europe/ukraine/ukraine-pour-zelensky-la-russie-sera-vaincue-de-la-meme-maniere-que-le-nazisme-l-a-ete-en-1945_AD-202305080199.html"
"False","True","Ce que l'on sait de la manifestation de militants d'ultradroite à Paris samedi","https://www.bfmtv.com/politique/extreme-droite/ce-que-l-on-sait-de-la-manifestation-de-militants-d-extreme-droite-a-paris-samedi_AN-202305080475.html"
"False","False","""Honteux"", ""terrifiant""... La gauche et Renaissance indignés après une manifestation…","https://www.bfmtv.com/politique/extreme-droite/honteux-terrifiant-la-gauche-et-renaissance-indignes-apres-une-manifestation-d-extreme-droite-a-paris_AN-202305080371.html"
"False","False","Qu'est-ce que le ""Comité du 9 mai"", le groupuscule d'ultradroite qui a manifesté à Paris…","https://www.bfmtv.com/politique/extreme-droite/qu-est-ce-que-le-comite-du-9-mai-le-groupuscule-d-ultradroite-qui-a-manifeste-a-paris-samedi_AN-202305080632.html"
"False","True","Manifestation d'ultradroite à Paris: Laurent Nunez conteste toute ""clémence"" et ""complicité"" de la police","https://www.bfmtv.com/police-justice/manifestation-d-ultradroite-a-paris-laurent-nunez-conteste-toute-clemence-et-complicite-de-la-police_AV-202305080589.html"
"False","False","Paris: la préfecture explique pourquoi elle n'a pas interdit la manifestation du ""Comité…","https://www.bfmtv.com/paris/paris-la-prefecture-explique-pourquoi-elle-n-as-pas-interdit-la-manifestation-du-comite-du-9-mai_AN-202305080348.html"
"False","True","""Nécessaire, vitale et juste"": Macron prône la République lors de l'hommage à Jean Moulin","https://www.bfmtv.com/politique/elysee/necessaire-vitale-et-juste-macron-prone-la-republique-lors-de-l-hommage-a-jean-moulin_AV-202305080481.html"
"False","True","3000 manifestants anti-réforme des retraites ""commémorent la Résistance"" à Lyon selon la préfecture, 5000 selon la…","https://www.bfmtv.com/lyon/3000-manifestants-anti-reforme-des-retraites-commemorent-la-resistance-a-lyon-selon-la-prefecture-5000-selon-la-cgt_AP-202305080449.html"
"False","False","""Les fautes de ton ne sont jamais bonnes"": échange tendu entre Emmanuel Macron et un…","https://www.bfmtv.com/lyon/les-fautes-de-ton-ne-sont-jamais-bonnes-echange-tendu-entre-emmanuel-macron-et-un-senateur-ecologiste-a-lyon_AV-202305080504.html"
"False","True","Charles III: un premier portrait officiel du roi avec sa couronne dévoilé","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-un-premier-portrait-officiel-du-roi-avec-sa-couronne-devoile_AN-202305080499.html"
"False","True","Le prince William et la princesse Kate célèbrent le ""Big Help Out"" avec George, Charlotte et Louis","https://www.bfmtv.com/people/tetes-couronnees/le-prince-william-et-la-princesse-kate-celebrent-le-big-help-out-avec-george-charlotte-et-louis_AN-202305080394.html"
"False","True","Le groupe Sum 41 annonce sa séparation après 27 ans de carrière","https://www.bfmtv.com/people/musique/le-groupe-sum-41-annonce-sa-separation-apres-27-ans-de-carriere_AN-202305080551.html"
"False","True","""Fuck abstraction!"": pourquoi l'œuvre vandalisée au Palais de Tokyo est-elle controversée?","https://www.bfmtv.com/culture/pourquoi-l-oeuvre-vandalisee-au-palais-de-tokyo-est-elle-controversee_AV-202305080257.html"
"False","False","Tableau vandalisé au Palais de Tokyo: Macron condamne une atteinte ""à nos valeurs""","https://www.bfmtv.com/culture/tableau-vandalise-au-palais-de-tokyo-macron-condamne-une-atteinte-a-nos-valeurs_AD-202305080304.html"
"False","True","Ce qui me tente, c'est de rester où je suis. Bruno Le Maire réfute toute tentation d'accéder à Matignon","https://www.bfmtv.com/politique/ce-qui-me-tente-c-est-de-rester-ou-je-suis-le-maire-refute-toute-tentation-d-acceder-a-matignon_AN-202305070225.html"
"False","True","FFF, Ligue féminine professionnelle… que va faire Aulas après son départ de l’OL?","https://rmcsport.bfmtv.com/football/ligue-1/fff-ligue-feminine-professionnelle-que-va-faire-aulas-apres-son-depart-de-l-ol_AN-202305080646.html"
"False","True","PSG: Messi doublement récompensé lors de la cérémonie des Laureus Awards","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-elu-sportif-de-l-annee-lors-de-la-ceremonie-des-laureus-awards_AV-202305080592.html"
"False","True","Sanctions durcies, effectifs renforcés: le plan du gouvernement pour lutter contre la fraude fiscale","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/sanctions-durcies-effectifs-renforces-le-plan-du-gouvernement-pour-lutter-contre-la-fraude-fiscale_AV-202305080623.html"
"False","True","Les fruits et légumes moins touchés par l’inflation en grandes surfaces","https://www.bfmtv.com/economie/consommation/les-fruits-et-legumes-moins-touches-par-l-inflation-en-grandes-surfaces_AV-202305080389.html"
"False","True","""Comme découvrir la vie sur Mars"": de nombreuses espèces découvertes sur le continent de plastique","https://www.bfmtv.com/environnement/comme-decouvrir-la-vie-sur-mars-de-nombreuses-especes-decouvertes-sur-le-continent-de-plastique_AN-202305080624.html"
"False","True","Vaucluse: un homme blessé par des gendarmes après les avoir menacés","https://www.bfmtv.com/police-justice/vaucluse-un-homme-blesse-par-des-gendarmes-apres-les-avoir-menaces_AD-202305070438.html"
