"premium","picture","title","url"
"False","True","EN DIRECT - Espagne-Allemagne: Morata délivre la Roja, les Allemands dos au mur","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-espagne-allemagne-en-live_LS-202211270292.html"
"False","True","ESP10ALL65'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-2022-suivez-espagne-allemagne-en-live_LS-202211270292.html"
"False","True","Coupe du monde 2022: le très gros coup du Maroc, qui s'offre la Belgique et prend une option sur les 8es","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-belgique-maroc-suivez-le-match-de-la-coupe-du-monde-2022_LS-202211270219.html"
"False","True","BEL02MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-belgique-maroc-suivez-le-match-de-la-coupe-du-monde-2022_LS-202211270219.html"
"False","True","Belgique-Maroc: des incidents à Bruxelles en marge de la victoire des Lions de l’Atlas","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-belgique-maroc-suivez-le-match-de-la-coupe-du-monde-2022_LS-202211270219.html"
"False","True","BEL02MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-belgique-maroc-suivez-le-match-de-la-coupe-du-monde-2022_LS-202211270219.html"
"False","True","Emmanuel Macron veut des RER dans 10 métropoles en plus de Paris","https://www.bfmtv.com/politique/emmanuel-macron-promet-des-rer-dans-10-metropoles-en-plus-de-paris_AN-202211270302.html"
"False","True","Île-de-France: après le Pass Navigo, le ticket de métro va également augmenter en 2023","https://www.bfmtv.com/paris/ile-de-france-apres-le-pass-navigo-le-ticket-de-metro-va-egalement-augmenter-en-2023_AN-202211270232.html"
"False","True","Paris: des centaines de motards défilent contre le contrôle technique pour les deux-roues","https://www.bfmtv.com/paris/paris-des-centaines-de-motards-defilent-contre-le-controle-technique-pour-les-deux-roues_AD-202211270305.html"
"False","True","Affaire McKinsey: Bruno Le Maire reconnaît des ""abus"" et une ""dérive corrigée"" du gouvernement","https://www.bfmtv.com/politique/gouvernement/affaire-mc-kinsey-bruno-le-maire-reconnait-des-abus-et-une-derive-corrigee-du-gouvernement_AN-202211270227.html"
"False","True","""Ici, il y avait un collabo"": ce village de l'est de l'Ukraine se déchire après sa libération","https://www.bfmtv.com/international/ici-il-y-avait-un-collabo-ce-village-de-l-est-de-l-ukraine-se-dechire-apres-sa-liberation_AV-202211270166.html"
"False","True","Guerre en Ukraine: la mise en scène de Poutine avec des mères de combattants proches du Kremlin","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-mise-en-scene-de-poutine-avec-des-meres-de-combattants-proches-du-kremlin_AV-202211270137.html"
"False","True","Chine: la feuille blanche, symbole de ralliement et de contestation des manifestants anti-confinement","https://www.bfmtv.com/international/asie/chine/chine-la-feuille-blanche-symbole-de-ralliement-et-de-contestation-des-manifestants-anti-confinement_AD-202211270261.html"
"False","True","""Xi Jinping, démission!"": en Chine, les manifestations contre le confinement prennent de l'ampleur","https://www.bfmtv.com/international/xi-jinping-demission-en-chine-les-manifestations-contre-le-confinement-prennent-de-l-ampleur_AD-202211270111.html"
"False","False","""Une énorme prison"": un Français expatrié en Chine raconte l'""étouffement"" lié à la…","https://www.bfmtv.com/international/asie/chine/une-enorme-prison-un-francais-raconte-l-etouffement-lie-a-la-politique-zero-covid-a-guangzhou_AV-202211260200.html"
"False","True","""Cette Coupe du monde témoigne de changements concrets qui sont à l’œuvre. Le Qatar s’est engagé dans cette voie et doit continuer."". Emmanuel Macron","https://www.bfmtv.com/politique/coupe-du-monde-macron-reaffirme-son-soutien-au-qatar-dans-ses-changements-concrets_AD-202211260309.html"
"False","True","Coupe du monde: la télé chinoise censure les images des spectateurs sans masque face à la…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-tele-chinoise-censure-les-images-des-spectateurs-sans-masque-dans-les-tribunes_AD-202211270236.html"
