"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Macron a échangé avec le directeur de l'AIEA après des frappes à Zaporijjia","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-la-region-de-mykolaiv-visee-par-des-bombardements-durant-la-nuit_LN-202211200103.html"
"False","False","Aide militaire à l'Ukraine: Lecornu assure que la France est ""l'un des 5 plus gros contributeurs au…","https://www.bfmtv.com/economie/entreprises/defense/aide-militaire-a-l-ukraine-lecornu-assure-que-la-france-est-l-un-des-5-plus-gros-contributeurs-au-monde_AN-202211200127.html"
"False","True","Guerre en Ukraine: Moscou et Kiev s'accusent mutuellement d'avoir bombardé la centrale de Zaporijjia","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-moscou-accuse-kiev-d-avoir-bombarde-la-centrale-de-zaporijjia_AD-202211200195.html"
"False","True","L'Ukraine confrontée au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""Tout le monde est choqué"": les proches du meurtrier présumé de Vanesa à Tonneins témoignent","https://www.bfmtv.com/police-justice/tout-le-monde-est-choque-les-proches-du-meurtrier-presume-de-vanessa-a-tonneins-temoignent_AV-202211200109.html"
"False","False","Ce que l'on sait du meurtre de Vanesa, l'adolescente de 14 ans tuée à Tonneins","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-meurtre-de-vanessa-l-adolescente-de-14-ans-tuee-a-tonneins_AN-202211190389.html"
"False","True","""On a droit à la vérité"": trois ans après la mort d'Elisa Pilarski, sa mère témoigne sur BFMTV","https://www.bfmtv.com/police-justice/on-a-droit-a-la-verite-trois-ans-apres-la-mort-d-elisa-pilarski-sa-mere-temoigne-sur-bfmtv_AV-202211200223.html"
"False","True","Coupe du monde 2022: artistes attendus, show ""impressionnant""... le Qatar promet une cérémonie d’ouverture…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-artistes-attendus-show-impressionnant-le-qatar-promet-une-ceremonie-d-ouverture-grandiose_AV-202211200143.html"
"False","True","Coupe du monde 2022: la polémique autour de l'écologie relancée, la climatisation fonctionne pour le match…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-polemique-autour-de-l-ecologie-relancee-la-climatisation-fonctionne-pour-le-match-d-ouverture_AP-202211200230.html"
"False","True","Equipe de France: Varane ""disponible"" contre l'Australie, enfin une bonne nouvelle","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","True","FRA20:0022/11AUS","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-france-australie-groupe-d_FM-220210987436.html"
"False","True","EN DIRECT - France-Japon: les Bleus accrochés en seconde période","https://rmcsport.bfmtv.com/rugby/tests-matchs/en-direct-france-japon-suivez-le-dernier-test-match-des-bleus_LS-202211200108.html"
"False","True","États-Unis: au moins 5 morts après une fusillade dans une boîte de nuit LGBTQ du Colorado","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-au-moins-5-morts-apres-une-fusillade-dans-une-boite-de-nuit-lgbtq-du-colorado_AN-202211200170.html"
"False","True","Twitter: Elon Musk rétablit le compte de Donald Trump après un sondage auprès de ses abonnés","https://www.bfmtv.com/tech/twitter-elon-musk-retablit-le-compte-de-donald-trump_AD-202211200061.html"
