"premium","picture","title","url"
"True","True","«Sabine est allée jusqu’au bout de sa mission» : le geste héroïque de la spéléologue décédée en Isère","https://www.leparisien.fr/faits-divers/sabine-est-allee-jusquau-bout-de-sa-mission-le-geste-heroique-de-la-speleologue-decedee-en-isere-06-05-2022-S6GUECNPABDRTNPQ2M6UJI3NF4.php"
"False","True","Législatives : Jean-Luc Mélenchon ne sera «vraisemblablement» pas candidat en juin","https://www.leparisien.fr/elections/legislatives/legislatives-jean-luc-melenchon-ne-sera-vraisemblablement-pas-candidat-en-juin-06-05-2022-HF6YBTMYX5CIFO7HO2OPZ5I6VY.php"
"True","True","«Avec lui, tout repartirait comme en 40» : les supporters du PSG croient de nouveau à la prolongation de Mbappé","https://www.leparisien.fr/sports/football/psg/avec-lui-tout-repartirait-comme-en-40-les-supporters-du-psg-croient-de-nouveau-a-la-prolongation-de-mbappe-06-05-2022-DNEJEO5IINAM3B2B7YJBMXSUJY.php"
"False","True","Handball : huitième titre de champion d’affilée pour le PSG, vainqueur de Montpellier (37-33)","https://www.leparisien.fr/sports/handball-huitieme-titre-de-champion-daffilee-pour-le-psg-vainqueur-de-montpellier-37-33-06-05-2022-EQF3PO4E2FA73EFCKZM4EFQQV4.php"
"True","True","Carole Delga : «Je vais réunir les militants qui refusent la liquidation du Parti socialiste»","https://www.leparisien.fr/elections/legislatives/carole-delga-je-vais-reunir-les-militants-qui-refusent-la-liquidation-du-parti-socialiste-06-05-2022-C6PSMZQEKBAM5AEPGWX5LULTQ4.php"
"False","True","Législatives : LFI, EELV, PS, PCF... la carte des circonscriptions négociées au sein de l’union de la gauche","https://www.leparisien.fr/elections/legislatives/legislatives-lfi-eelv-ps-pcf-la-carte-des-circonscriptions-negociees-au-sein-de-lunion-de-la-gauche-06-05-2022-NWMJ6DZICNATLIHGQNV6HQBQVU.php"
"True","True","«Aspirateurs» à moustiques : onéreux, ces pièges n’empêchent pas la propagation des virus","https://www.leparisien.fr/environnement/aspirateurs-a-moustiques-onereux-ces-pieges-nempechent-pas-la-propagation-des-virus-06-05-2022-LKBZ65H6ZNABDFDNMIWV3NOK5I.php"
"False","True","Haute-Garonne : une joggeuse agressée sexuellement secourue par un promeneur, le suspect recherché","https://www.leparisien.fr/faits-divers/haute-garonne-une-joggeuse-agressee-sexuellement-secourue-par-un-promeneur-le-suspect-recherche-06-05-2022-OXZXLO53ZFE3PKNWNNZIDBNMDE.php"
"True","True","Législatives : à Vénissieux, le flic Bruno Attal contre le militant Taha Bouhafs, «deux visions très opposées de la France»","https://www.leparisien.fr/elections/legislatives/legislatives-a-venissieux-le-flic-bruno-attal-contre-le-militant-taha-bouhafs-deux-visions-tres-opposees-de-la-france-06-05-2022-F4A3DURAGZG4PFJ2SAT5EK652M.php"
"True","True","Réchauffement climatique : «On peut encore changer les choses et observer des améliorations sur une génération seulement»","https://www.leparisien.fr/environnement/rechauffement-climatique-on-peut-encore-changer-les-choses-et-observer-des-ameliorations-sur-une-generation-seulement-06-05-2022-EZ4P4DS3SZBWNFSES4CJPUWSLM.php"
"True","True","LREM devient «Renaissance» : pour quoi faire ?","https://www.leparisien.fr/politique/lrem-devient-renaissance-mais-pourquoi-les-partis-changent-ils-de-nom-06-05-2022-BYMUURA6XNHGRNFOCS53FJNUCQ.php"
"True","True","«J’ai fait mon coming out grâce à Plus belle la vie» : les fans réagissent à l’arrêt de la série","https://www.leparisien.fr/culture-loisirs/tv/jai-fait-mon-coming-out-grace-a-plus-belle-la-vie-les-fans-reagissent-a-larret-de-la-serie-06-05-2022-4QNBYC5GONGLPEL66ACTJRYJKM.php"
"False","True","VIDÉO. Alliance PS – LFI : «Ce n’est pas une majorité que visent les Insoumis et la gauche»","https://www.leparisien.fr/video/video-alliance-ps-lfi-ce-nest-pas-une-majorite-que-visent-les-insoumis-et-la-gauche-06-05-2022-WP2V3PADFZBW3N4UZ34CBKCXLE.php"
"False","True","VIDÉO. «Top Gun Maverick» : «80% de ce qu’on voit dans le film est réaliste», selon un ancien pilote de chasse","https://www.leparisien.fr/video/video-top-gun-2-80-de-ce-quon-voit-dans-le-film-est-realiste-selon-un-ancien-pilote-de-chasse-06-05-2022-3NWPUUPQ4JCUNNDSXSS7WGYZTE.php"
"False","True","VIDÉO. Quand Jean-Luc Mélenchon dézinguait Olivier Faure (et réciproquement)","https://www.leparisien.fr/video/video-quand-jean-luc-melenchon-dezinguait-olivier-faure-et-reciproquement-06-05-2022-Z7KPEWDSTNGHRP6OBFAKU2A5G4.php"
"False","True","Guerre en Ukraine : le journaliste qui avait fait sa demande en mariage sur le front est mort au combat","https://www.leparisien.fr/international/guerre-en-ukraine-le-journaliste-qui-avait-fait-sa-demande-en-mariage-sur-le-front-est-mort-au-combat-06-05-2022-RWYFRY7CUNBCVJFFFYPUSR47QU.php"
"True","True","Investiture de Macron : 21 coups de canon, 450 invités dont Sarkozy et Hollande... et beaucoup de messages subliminaux","https://www.leparisien.fr/elections/presidentielle/investiture-demmanuel-macron-les-details-dune-ceremonie-pleine-de-messages-subliminaux-06-05-2022-KNZZEDVLIVADPMDS3ZGO76MGDY.php"
"False","True","Nicolas Sarkozy présent à l’investiture d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/nicolas-sarkozy-present-a-linvestiture-demmanuel-macron-06-05-2022-VYWM4NSMCVDQXEHJMNJG4ORCNU.php"
"True","True","«Soit il est encore avec nous, soit il part chez Macron» : entre Nicolas Sarkozy et Les Républicains, le point de non retour","https://www.leparisien.fr/elections/legislatives/entre-nicolas-sarkozy-et-les-republicains-le-point-de-non-retour-06-05-2022-4QPRNDUJMBGOFAHQ2QSSWABEAI.php"
"False","True","Législatives : le boulanger Stéphane Ravacley, qui avait défendu son apprenti guinéen, investi par EELV dans le Doubs","https://www.leparisien.fr/elections/legislatives/legislatives-le-boulanger-stephane-ravacley-qui-avait-defendu-son-apprenti-guineen-investi-par-eelv-dans-le-doubs-06-05-2022-OONYZ36OY5DDNMKFORRHRBRJGE.php"
"True","True","Législatives : à Vénissieux, le flic Bruno Attal contre le militant Taha Bouhafs, «deux visions très opposées de la France»","https://www.leparisien.fr/elections/legislatives/legislatives-a-venissieux-le-flic-bruno-attal-contre-le-militant-taha-bouhafs-deux-visions-tres-opposees-de-la-france-06-05-2022-F4A3DURAGZG4PFJ2SAT5EK652M.php"
"True","True","Alfortville : Jason, poignardé mortellement, connaissait son tueur","https://www.leparisien.fr/val-de-marne-94/alfortville-le-tueur-presume-de-jason-mis-en-examen-pour-homicide-06-05-2022-RSW35CSX55FRFL6XV4I2O7TPPQ.php"
"True","True","Stade de France : les restaurateurs du quartier furieux après l’interdiction de vente d’alcool","https://www.leparisien.fr/seine-saint-denis-93/stade-de-france-les-restaurateurs-du-quartier-furieux-apres-linterdiction-de-vente-dalcool-06-05-2022-HD6PEPJ6NBDIXFX34HIY7DPB7Q.php"
"False","True","Législatives à Paris : l’ex-députée sortante PS écartée au profit d’une proche de Jean-Luc Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-a-paris-lex-deputee-sortante-ps-ecartee-au-profit-dune-proche-de-jean-luc-melenchon-06-05-2022-4FSWIJ46MBCG5NRCR52DY3J43U.php"
"True","True","«Pour moi, c’était hier» : un an après, la vive douleur des proches endeuillés de Marjorie, poignardée à mort","https://www.leparisien.fr/val-de-marne-94/pour-moi-cetait-hier-un-an-apres-la-vive-douleur-des-proches-endeuilles-de-marjorie-poignardee-a-mort-06-05-2022-B4B3QWUJMVEV7LSZHQKBI3C7SM.php"
"False","True","Guerre en Ukraine : des semaines de lutte au sein de l’usine d’Azovstal, devenue symbole de la résistance","https://www.leparisien.fr/international/guerre-en-ukraine-des-semaines-de-lutte-au-sein-de-lusine-dazovstal-devenue-symbole-de-la-resistance-06-05-2022-H7KL3QG72BBQBO35XGHULQMH5M.php"
"False","True","Pénurie d’aliments, émeutes... avec la guerre en Ukraine, l’Afrique fait face à une crise «sans précédent»","https://www.leparisien.fr/international/penurie-daliments-emeutes-avec-la-guerre-en-ukraine-lafrique-fait-face-a-une-crise-sans-precedent-06-05-2022-5K3BDOB7RVHAZIVG5SEB657CWU.php"
"False","True","Ukraine : «La Russie est là pour toujours», prévient un haut responsable parlementaire en visite dans le Sud occupé","https://www.leparisien.fr/international/la-russie-restera-pour-toujours-dans-le-sud-de-lukraine-previent-un-haut-responsable-parlementaire-06-05-2022-C2DO5P7A5JGKJG27WG2I22FNRI.php"
"False","True","Guerre en Ukraine : la Russie autorise des importations parallèles pour contourner les restrictions","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-autorise-des-importations-paralleles-pour-contourner-les-restrictions-06-05-2022-ILBOEIOYZFHEXBVKXRWGC4CCMA.php"
"False","False","Pays-Bas : une fusillade dans une ferme thérapeutique fait deux morts","https://www.leparisien.fr/faits-divers/pays-bas-une-fusillade-dans-une-ferme-therapeutique-fait-deux-morts-06-05-2022-K5DM7CJ6HZD6ZJ4I3P4VHX37FQ.php"
"True","False","«Sabine est allée jusqu’au bout de sa mission» : le geste héroïque de la spéléologue décédée en Isère","https://www.leparisien.fr/faits-divers/sabine-est-allee-jusquau-bout-de-sa-mission-le-geste-heroique-de-la-speleologue-decedee-en-isere-06-05-2022-S6GUECNPABDRTNPQ2M6UJI3NF4.php"
"False","False","Haute-Garonne : une joggeuse agressée sexuellement secourue par un promeneur, le suspect recherché","https://www.leparisien.fr/faits-divers/haute-garonne-une-joggeuse-agressee-sexuellement-secourue-par-un-promeneur-le-suspect-recherche-06-05-2022-OXZXLO53ZFE3PKNWNNZIDBNMDE.php"
"False","False","Cas d’hépatite mystérieuse : les Etats-Unis ouvrent une enquête après le décès de cinq enfants","https://www.leparisien.fr/societe/sante/cas-dhepatite-mysterieuse-les-etats-unis-ouvrent-une-enquete-apres-le-deces-de-cinq-enfants-06-05-2022-KESXXI6YKJHRRNJGCKPKXYSMVQ.php"
"False","False","Les moustiques-tigres s’installent même en ville : voici les bons gestes pour les tenir à distance","https://www.leparisien.fr/environnement/les-moustiques-tigres-sinstallent-meme-en-ville-voici-les-bons-gestes-pour-les-tenir-a-distance-06-05-2022-5USQZ5U46RHAJKG2WCVBOXTIVI.php"
"True","False","«Aspirateurs» à moustiques : onéreux, ces pièges n’empêchent pas la propagation des virus","https://www.leparisien.fr/environnement/aspirateurs-a-moustiques-onereux-ces-pieges-nempechent-pas-la-propagation-des-virus-06-05-2022-LKBZ65H6ZNABDFDNMIWV3NOK5I.php"
"True","False","Electricité : pourquoi le bouclier tarifaire est menacé","https://www.leparisien.fr/economie/consommation/electricite-pourquoi-le-bouclier-tarifaire-est-menace-06-05-2022-KH5OL4HTRBCPTLAOVPMHMT53ZM.php"
"False","False","EDF : le Conseil d’Etat confirme une mesure pour contenir les factures, après la grogne des syndicats","https://www.leparisien.fr/economie/edf-le-conseil-detat-confirme-une-mesure-pour-contenir-les-factures-apres-la-grogne-des-syndicats-06-05-2022-YNFIOZW2UFH7JKVQCN6JYXW6Y4.php"
"True","False","La menace qui pèse sur la boulangerie de Bennecourt inquiète les artisans ruraux","https://www.leparisien.fr/yvelines-78/la-menace-qui-pese-sur-la-boulangerie-de-bennecourt-inquiete-les-artisans-ruraux-06-05-2022-OCQQE7S7C5ASJO5XPH4MJRZKJU.php"
"False","False","Pénurie d’aliments, émeutes... avec la guerre en Ukraine, l’Afrique fait face à une crise «sans précédent»","https://www.leparisien.fr/international/penurie-daliments-emeutes-avec-la-guerre-en-ukraine-lafrique-fait-face-a-une-crise-sans-precedent-06-05-2022-5K3BDOB7RVHAZIVG5SEB657CWU.php"
"False","False","Cuba : au moins 8 morts dans l’impressionnante explosion d’un hôtel en travaux du centre de La Havane","https://www.leparisien.fr/international/cuba-au-moins-8-morts-dans-une-forte-explosion-dans-un-hotel-en-travaux-du-centre-de-la-havane-06-05-2022-7LRZ6QFFAJFENH7C2UGDAQYS7M.php"
"False","False","Ukraine : «La Russie est là pour toujours», prévient un haut responsable parlementaire en visite dans le Sud occupé","https://www.leparisien.fr/international/la-russie-restera-pour-toujours-dans-le-sud-de-lukraine-previent-un-haut-responsable-parlementaire-06-05-2022-C2DO5P7A5JGKJG27WG2I22FNRI.php"
"False","True","Covid-19 : une femme obligée de vivre dans une cabine téléphonique pendant le confinement à Shanghai","https://www.leparisien.fr/societe/sante/covid-19-une-femme-obligee-de-vivre-dans-une-cabine-telephonique-pendant-le-confinement-a-shanghai-06-05-2022-NP3KSXQINFAIZGFP4MK7PIW5WE.php"
"True","True","Covid-19 : masque dans les transports, isolement des cas positifs... Ces mesures qui pourraient être bientôt allégées","https://www.leparisien.fr/societe/sante/covid-19-masque-dans-les-transports-isolement-des-cas-positifs-ces-mesures-qui-pourraient-etre-bientot-allegees-06-05-2022-6GBQNVKBMZGLLOXRL6AK5YIXHY.php"
"False","True","Covid-19 : «Optimisme» sur la fin de la 5e vague, mais «retour d’un variant à l’automne», estime Jean-François Delfraissy","https://www.leparisien.fr/societe/sante/covid-19-le-printemps-devrait-probablement-bien-se-passer-estime-jean-francois-delfraissy-06-05-2022-NRCMIFV2SZFEVNASU4CX7T4UFQ.php"
"False","True","En Chine, le Covid reporte les Jeux asiatiques 2022","https://www.leparisien.fr/sports/en-chine-le-covid-reporte-les-jeux-asiatiques-2022-06-05-2022-TQM4TLQKZVG4PMPDJBWBIRMT74.php"
"True","True","Parti à Marseille pour dealer, l’ado de Cergy poignarde à mort son recruteur","https://www.leparisien.fr/val-d-oise-95/parti-a-marseille-pour-dealer-lado-de-cergy-poignarde-a-mort-son-recruteur-05-05-2022-P3XQFHHCG5FDJAIE7BH7JSUNKY.php"
"False","True","Handball : huitième titre de champion d’affilée pour le PSG, vainqueur de Montpellier (37-33)","https://www.leparisien.fr/sports/handball-huitieme-titre-de-champion-daffilee-pour-le-psg-vainqueur-de-montpellier-37-33-06-05-2022-EQF3PO4E2FA73EFCKZM4EFQQV4.php"
"True","True","«Avec lui, tout repartirait comme en 40» : les supporters du PSG croient de nouveau à la prolongation de Mbappé","https://www.leparisien.fr/sports/football/psg/avec-lui-tout-repartirait-comme-en-40-les-supporters-du-psg-croient-de-nouveau-a-la-prolongation-de-mbappe-06-05-2022-DNEJEO5IINAM3B2B7YJBMXSUJY.php"
"False","True","Affaire Hamraoui : le feuilleton qui secoue le PSG féminin","https://www.leparisien.fr/podcasts/code-source/affaire-hamraoui-le-feuilleton-qui-secoue-le-psg-feminin-06-05-2022-AS5XYY7WFBCDVCOWBSRLFUOZ5M.php"
"True","True","PSG : pourquoi le Real Madrid n’entre pas dans la surenchère pour Mbappé","https://www.leparisien.fr/sports/football/psg/psg-pourquoi-le-real-madrid-nentre-pas-dans-la-surenchere-pour-mbappe-06-05-2022-S62E3HEJPVEVZEBVBPUP26F64A.php"
