"premium","picture","title","url"
"False","True","Présidentielle : ""Que ceux qui veulent quitter le Rassemblement national partent, mais qu'ils partent maintenant"", lance Marine Le Pen","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-que-ceux-qui-veulent-quitter-le-rassemblement-national-partent-mais-qu-ils-partent-maintenant-lance-marine-le-pen_4933969.html"
"False","True","Présidentielle : ""Aujourd'hui je reste avec Marine Le Pen"", affirme Thierry Mariani, même s'il a ""beaucoup d'estime pour Eric Zemmour""","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-aujourd-hui-je-reste-avec-marine-le-pen-affirme-thierry-mariani-meme-s-il-a-beaucoup-d-estime-pour-eric-zemmour_4933821.html"
"False","True","Présidentielle : on vous explique la proposition d'ISF climatique portée par Hidalgo, Jadot et Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-on-vous-explique-la-proposition-d-isf-climatique-portee-par-hidalgo-jadot-et-melenchon_4921023.html"
"False","True","Open d'Australie : Ashleigh Barty sacrée à domicile pour son troisième titre du Grand Chelem","https://mobile.francetvinfo.fr/sports/tennis/ashleigh-barty/open-d-australie-ashleigh-barty-decroche-son-troisieme-titre-du-grand-chelem-le-premier-a-domicile_4933861.html"
"False","True","Covid-19 : le certificat de rétablissement obtenu après un test positif sera valable quatre mois, et non plus six, annonce Olivier Véran","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-le-certificat-de-retablissement-obtenu-a-l-issue-d-un-test-positif-ne-sera-valable-que-quatre-mois-et-non-plus-six-annonce-olivier-veran_4933845.html"
"False","True","VIDEO. ""13h15 le samedi"" : Najeebullah Bina, chirurgien afghan et espoir des cœurs d'enfants","https://mobile.francetvinfo.fr/replay-magazine/france-2/13h15/13h15-du-samedi-29-janvier-2022_4913497.html"
"False","True","Violences conjugales : avertir la victime de la sortie de prison d'un conjoint devient obligatoire le 1er février","https://mobile.francetvinfo.fr/societe/feminicides/violences-conjugales-aviser-la-victime-de-la-sortie-de-prison-du-conjoint-devient-obligatoire-des-mardi_4933957.html"
"False","True","GRAND ENTRETIEN. Addictions, santé mentale… Comment les séries ""Euphoria"" et ""13 Reasons Why"" influencent-elles leur public ?","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/grand-entretien-addictions-sante-mentale-comment-les-series-euphoria-et-13-reasons-why-influencent-elles-leur-public_4928433.html"
"False","True","Covid-19 : quatre questions sur l'enrichissement des grandes fortunes françaises pendant la pandémie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-quatre-questions-sur-l-enrichissement-des-grandes-fortunes-francaises-pendant-la-pandemie_4931281.html"
"False","True","Désinformation sur le Covid-19 : Joni Mitchell suit Neil Young et retire sa musique de Spotify","https://mobile.francetvinfo.fr/culture/musique/desinformation-sur-le-covid-19-joni-mitchell-suit-neil-young-et-retire-sa-musique-de-spotify_4933873.html"
"False","True","Open d'Australie : des t-shirts ""Où est Peng Shuai ?"" distribués avant la finale","https://mobile.francetvinfo.fr/sports/tennis/wta/open-d-australie-des-t-shirts-ou-est-peng-shuai-distribues-avant-la-finale_4933951.html"
"False","True","Paris : un policier recherché après la découverte du corps sans vie de sa compagne dans un appartement","https://mobile.francetvinfo.fr/faits-divers/paris-un-policier-recherche-apres-la-decouverte-du-corps-sans-vie-d-une-femme-dans-un-appartement_4933787.html"
"False","True","JO 2022 : ""L'important, c'est que tous les athlètes puissent arriver à Pékin en étant négatifs et le rester"", selon Nathalie Péchalat","https://mobile.francetvinfo.fr/les-jeux-olympiques/pekin-2022/jo-2022-l-important-c-est-que-tous-les-athletes-puissent-arriver-a-pekin-en-etant-negatifs-et-le-rester-selon-nathalie-pechalat_4933953.html"
"False","True","Rugby : Guy Laporte, ancien ouvreur du XV de France, est mort","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/rugby-guy-laporte-ancien-ouvreur-du-xv-de-france-est-mort_4933967.html"
"False","True","Crise en Ukraine : des eurodéputés vont se rendre sur place pour retirer ""le pistolet sur la tempe"" des Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-une-delegation-d-eurodeputes-pour-retirer-le-pistolet-sur-la-tempe-des-ukrainiens_4933851.html"
"False","True","Face à la pénurie de puces électroniques, l'UE veut quadrupler sa production d'ici 2030","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/presidence-francaise-de-l-ue/face-a-la-penurie-l-ue-veut-quadrupler-sa-production-de-puces-electroniques-d-ici-2030_4933935.html"
"False","True","A Saint-Pierre d'Oléron, la portraitiste Odile Motelet expose ses photos de pêcheurs de père en fils","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/a-saint-pierre-d-oleron-la-portraitiste-odile-motelet-expose-ses-photos-de-pecheurs-de-pere-en-fils_4933893.html"
"False","True","Yves Saint Laurent, quand l'art inspire la haute couture : six musées parisiens lui rendent hommage","https://mobile.francetvinfo.fr/culture/mode/musee-yves-saint-laurent/mode-yves-saint-laurent-a-l-honneur-dans-six-musees-parisiens_4930721.html"
"False","True","Coupe du monde de ski alpin : doublé suisse sur la descente femmes de Garmisch-Partenkirchen, la victoire pour Corinne Suter","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/direct-coupe-du-monde-de-ski-alpin-suivez-la-descente-femmes-de-garmisch-partenkirchen_4931873.html"
"False","True","Crise en Ukraine : ""Plusieurs centaines"" de militaires français prêts à être déployés en Roumanie, annonce Florence Parly","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-plusieurs-centaines-de-militaires-francais-prets-a-etre-deployes-en-roumanie-annonce-florence-parly_4933819.html"
"False","True","Cancer du col de l'utérus : le dépistage et la vaccination doivent encore progresser","https://mobile.francetvinfo.fr/sante/prevention/cancer-du-col-de-l-uterus-le-depistage-et-la-vaccination-doivent-encore-progresser_4933789.html"
"False","True","VIDEO. Afghanistan : d'anciens policiers et militaires, bannis du régime, travaillent dans les mines pour survivre","https://mobile.francetvinfo.fr/monde/moyen-orient/afghanistan-d-anciens-policiers-et-militaires-bannis-du-regime-travaillent-dans-les-mines-pour-survivre_4933867.html"
"False","True","Sahel : ""On ne peut pas rester au Mali à n'importe quel prix"" déclare Florence Parly","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/sahel-on-ne-peut-pas-rester-au-mali-a-n-importe-quel-prix-declare-florence-parly_4933793.html"
"False","True","Pouvoir d'achat : ""Le reste à vivre, notamment pour les familles les plus modestes, se contracte"", selon un professeur d'économie","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/pouvoir-d-achat-le-reste-a-vivre-notamment-pour-les-familles-les-plus-modestes-se-contracte-selon-un-professeur-d-economie_4933799.html"
"False","True","Une jeune femme accuse le chanteur Chris Brown de l'avoir droguée puis violée en Floride en 2020","https://mobile.francetvinfo.fr/culture/musique/rap/une-jeune-femme-accuse-le-chanteur-chris-brown-de-l-avoir-droguee-puis-violee-en-floride-en-2020_4933823.html"
"False","True","Coupe de France : au FC Versailles, ""ambitions raisonnables"" et rêve d'épopée","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/coupe-de-france-au-fc-versailles-ambitions-raisonnables-et-reve-d-epopee_4932583.html"
"False","True","Covid-19 : le pass vaccinal étendu en Polynésie française à partir du 8 février","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-pass-vaccinal-etendu-en-polynesie-francaise-a-partir-du-8-fevrier_4933779.html"
"False","True","Quatrième fugue d'hôpital psychiatrique en une dizaine de jours à Toulouse, le patient toujours recherché","https://mobile.francetvinfo.fr/sante/hopital/quatrieme-fugue-d-hopital-psychiatrique-en-une-dizaine-de-jours-a-toulouse-le-patient-toujours-recherche_4933767.html"
"False","True","Smartphones reconditionnés : les entreprises 100% françaises veulent se démarquer des ""opportunistes""","https://mobile.francetvinfo.fr/internet/telephonie/smartphones-reconditionnes-les-entreprises-100-francaises-veulent-se-demarquer-des-opportunistes_4933067.html"
