"premium","picture","title","url"
"False","True","Emmanuel Macron en Normandie ce lundi pour célébrer le millénaire de l'abbaye du Mont-Saint-Michel","https://www.cnews.fr/france/2023-06-05/emmanuel-macron-en-normandie-ce-lundi-pour-celebrer-le-millenaire-de-labbaye-du"
"False","True","Immobilier : qu'est-ce que le dispositif Pinel, que le gouvernement veut supprimer ?","https://www.cnews.fr/france/2023-06-05/immobilier-quest-ce-que-le-dispositif-pinel-que-le-gouvernement-veut-supprimer"
"False","True","Paris : une école désaffectée squattée par des migrants","https://www.cnews.fr/videos/france/2023-06-05/paris-une-ecole-desaffectee-squattee-par-des-migrants-1362231"
"False","True","Grève du 6 juin : le trafic SNCF «très légèrement perturbé», «normal» à la RATP","https://www.cnews.fr/france/2023-06-04/greve-du-6-juin-le-trafic-sncf-tres-legerement-perturbe-normal-la-ratp-1362151"
"False","True","Grève du 6 juin : quel est le dispositif de maintien de l'ordre prévu pour encadrer les manifestations ?","https://www.cnews.fr/france/2023-06-05/greve-du-6-juin-quel-est-le-dispositif-de-maintien-de-lordre-prevu-pour-encadrer"
"False","True","Suicide de Lucas : quatre adolescents reconnus coupables de harcèlement, mais pas de la mort du garçon","https://www.cnews.fr/france/2023-06-05/suicide-de-lucas-quatre-adolescents-reconnus-coupables-de-harcelement-mais-pas-de"
"False","True","Mort de Shaïna : un ex-petit ami aux assises cette semaine pour «assassinat»","https://www.cnews.fr/faits-divers/2023-06-05/mort-de-shaina-un-ex-petit-ami-aux-assises-ce-lundi-pour-assassinat-1361980"
"False","True","Mort de Shaïna : «J'ai la conviction que c'est bien lui qui a assassiné ma soeur», clame le frère de la victime, avant le début du procès","https://www.cnews.fr/france/2023-06-05/mort-de-shaina-jai-lultime-conviction-que-cest-bien-lui-qui-assassine-ma-soeur"
"False","True","Harcèlement scolaire : Pap Ndiaye reçoit la famille de Lindsay, la collégienne qui s'est suicidée","https://www.cnews.fr/france/2023-06-05/harcelement-scolaire-pap-ndiaye-recoit-la-famille-de-lindsay-la-collegienne-qui"
"False","True","Ajaccio-OM : un jeune supporter marseillais atteint d'un cancer agressé en loge","https://www.cnews.fr/sport/2023-06-04/ajaccio-om-un-jeune-supporter-marseillais-atteint-dun-cancer-agresse-en-loge"
"False","True","Jean-Baptiste Trogneux : trois hommes jugés ce lundi pour l’agression du petit-neveu de Brigitte Macron","https://www.cnews.fr/france/2023-06-05/jean-baptiste-trogneux-trois-hommes-juges-ce-lundi-pour-lagression-du-petit-neveu"
"False","True","Les apparitions de la Vierge Marie ne sont «pas toujours réelles», selon le pape François","https://www.cnews.fr/france/2023-06-04/les-apparitions-de-la-vierge-marie-ne-sont-pas-toujours-reelles-selon-le-pape"
"False","True","Etats-Unis : il mange des portions réduites au McDonald’s matin, midi et soir pendant 100 jours et perd plus de 26kg","https://www.cnews.fr/monde/2023-06-04/etats-unis-il-mange-au-mcdonalds-matin-midi-et-soir-pendant-100-jours-et-perd-plus"
"False","True","Elle fête ses 108 ans et dévoile son étonnant «secret» de longévité","https://www.cnews.fr/insolite/2023-06-02/elle-fete-ses-108-ans-et-devoile-son-etonnant-secret-de-longevite-1361539"
"False","True","Voici les 10 avions de chasse les plus rapides au monde","https://www.cnews.fr/insolite/2023-06-04/voici-les-10-avions-de-chasse-les-plus-rapides-au-monde-1361470"
"False","True","Didier Raoult : l’ANSM va saisir la justice après la publication d'une étude sur l’hydroxychloroquine","https://www.cnews.fr/france/2023-06-03/didier-raoult-lansm-va-saisir-la-justice-apres-la-publication-dune-etude-sur"
"False","True","Le prince Harry attendu à Londres cette semaine pour témoigner contre un tabloïd","https://www.cnews.fr/people/2023-06-05/le-prince-harry-attendu-londres-cette-semaine-pour-temoigner-contre-un-tabloid"
"False","True","Inde : au moins 288 morts et plus de 850 blessés dans une collision entre trois trains","https://www.cnews.fr/monde/2023-06-02/inde-au-moins-288-morts-et-plus-de-850-blesses-dans-une-collision-entre-trois"
